,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9438262922087242,1.0825109572844664,0.24055681863239026,0.49737029439565916,0.6867191633412021,0.29473226552716,0.6443014616280929,0.2711273953950945,0.6946941335542733,6,1.3098472468267859
1,0.7420950236781323,0.9366256376077086,0.35511011599788433,0.7281405337363116,0.5054665110286073,0.6477902878003586,0.42848740435770216,0.6223346873000748,0.4396450731049569,2,0.5549430541225822
2,1.860386183217498,0.598700399999838,1.8877806951457925,0.6125057200052297,0.33070405434798794,0.3562050306742101,0.3777714094422114,0.5084852462580642,0.6662958963094325,0,6.964946452691521e-05
3,0.7497826933284942,0.6709081697626729,1.5426304988576525,0.7038079226245724,0.5641635105589198,0.5290282195063822,0.3894177341813846,0.7155138710245703,0.5843564786540099,0,0.0009716279658545187
4,1.843019101199113,1.608043657591712,1.5568806421415509,0.6247722708739404,0.7159766326500061,0.6582496256338197,0.5380162937198677,0.5985207542700357,0.7393649689759916,0,0.03682897034352885
5,0.31007575990840613,0.6570958298512608,1.4465337029182257,0.32271913001181984,0.40147810628982084,0.3112696537413957,0.41034841971736036,0.7338999974600857,0.2598979318360974,0,1.6810783295118273e-07
6,1.8959330397480965,1.7736318963506807,0.49842689054474554,0.6892500638630382,0.44020460644014264,0.34852244319685305,0.7436296005165064,0.5092968312979117,0.5829152386624475,4,0.931862407363214
7,1.4065501454331357,1.1438437689553427,0.14683820073322473,0.4268956647596204,0.6515112361720089,0.7405958377168511,0.5013527183674037,0.6661595125274359,0.41722977382450316,7,1.5139742860975787
8,1.4266904661182498,0.27721654226957915,0.511734137453238,0.5874020265829816,0.5725501556470416,0.5775544164693223,0.5645831998897478,0.39164060857510086,0.7282016307743925,0,0.03563476914995783
9,1.3610421720720356,1.215906124124813,1.99932901358502,0.711156442422858,0.5150404841189531,0.280885844581043,0.6070293027147824,0.6018212730827601,0.6552068696518795,0,0.00012482077761566718
10,0.2733103122774292,0.7071142553566263,1.7152000620270786,0.5553554188409328,0.6823941695134599,0.6245865636145393,0.6210940335179679,0.7128357967661083,0.35504368380476375,0,4.8451631866641715e-09
11,0.3300677562049345,1.140137731524005,1.7986631926400982,0.7438323934117153,0.42813514148436815,0.49940249752244953,0.26324343636966274,0.4718813995311833,0.27651737665472076,0,0.004745992217003051
12,0.5217970555422201,1.556905353554647,1.3222478205316033,0.27370811061876804,0.6903435208522783,0.4525680982025043,0.7438077688148368,0.5481434307915531,0.3766288482360541,0,0.005975903493282429
13,0.3228448280780817,1.8067648236122933,1.912902550222845,0.26648620744337576,0.6850490367798961,0.5034804753645494,0.5099781438632529,0.7361995162007231,0.5547433320548167,0,2.3903914883774876e-10
14,1.8003994816283562,0.8643567174447677,1.6031213038717116,0.6990865606789395,0.3467709028590836,0.6138284796094298,0.726366156195573,0.6619281869017128,0.6080019740444125,0,0.020313334771031574
15,1.2878301901628602,1.7140233338540976,1.2450824356702426,0.6167282916169294,0.5621065087265604,0.6805578984472554,0.41928160826983757,0.6029329334285654,0.6324143503347144,0,0.03901864426146777
16,0.11439231157381205,0.6955269583188287,1.2307412356362855,0.6754575209302007,0.47523934913916305,0.7213510403671903,0.36656483957309616,0.4932221009845834,0.575284607805424,0,2.0556865906218407e-06
17,0.30493247431286286,0.16648257291954194,1.9420446961818,0.3731314896918386,0.6090567565517658,0.6601822232023653,0.4360300965405366,0.7097438511681804,0.5736487974534619,0,6.0156925424451515e-12
18,0.6874658063293161,0.5947755458668306,0.7958271301073615,0.7227850460350884,0.3106841893069764,0.5407911128488835,0.2726170339328062,0.6162029516767603,0.26198891199753954,3,0.6540495835536663
19,1.4661594602617394,0.6275146865076088,0.803265886636856,0.3802376991840508,0.7454847475644477,0.48153531695324303,0.5483399811803817,0.6449237616737866,0.6228569155330543,0,0.017545669230161272
20,0.4341071717154039,0.820173621456558,1.3011982749091393,0.489616826961102,0.36298409410775495,0.5620614581949656,0.25790951222636693,0.37444151419855926,0.2537588776121344,2,0.5326484468472907
21,0.6702544136605152,1.2105965060857167,0.519575615501003,0.4787044108339397,0.6638191511748868,0.3380770130189265,0.7297249052872505,0.48994650706761256,0.5595196395950547,2,0.4037338913036959
22,0.6689982890619922,1.7438763576532064,1.6426131094799292,0.6268055188126638,0.30889063335724515,0.40174423172924617,0.36526017923392895,0.5996615625479637,0.36599665650794544,0,0.005183012248739899
23,0.9682197453387212,1.9566839808633396,0.6863509606903005,0.32171516365608893,0.7332744515215917,0.6439803353147563,0.5007993986312893,0.25016096595203224,0.4103200395692199,9,1.9252670804751548
24,0.6246822926430161,0.5963622108506899,1.173465615414739,0.582802911008967,0.7251891603967225,0.5858450636401029,0.3089376237504557,0.6558767454914196,0.4350381644854157,0,0.010452406654424751
25,0.5405077151738846,1.7267491291974877,1.6951379619379097,0.3355321862541712,0.3897624225973869,0.6294392105362888,0.6262732957613073,0.46201500428054043,0.4443211214157237,0,0.0488972662746618
26,0.8559647634786055,0.7382414534995752,1.0013969485440495,0.497479177993051,0.3884403654588919,0.2738666355790391,0.6468000397752568,0.3509507254804282,0.3366352203034394,4,0.9764283726801632
27,1.7186496742966038,0.19759115579510084,1.660686635006887,0.47625654965640113,0.667865394470493,0.4297044462228189,0.3039925387182176,0.7369259758505587,0.586701729741697,0,1.0633665111733297e-05
28,1.829464046554129,1.4273071090531588,0.6502821193534457,0.2805893473561822,0.6797904759383988,0.697791496833133,0.6450887089807642,0.5037911816232562,0.5960767828840866,6,1.3428946454857853
29,0.15993640843262846,0.6504928127486049,1.4215926087988822,0.3056605094652327,0.39346697867912733,0.26230310589221445,0.4534407162594717,0.5312718310295599,0.5680170116157572,0,2.1464873909900252e-08
30,0.4276965055851327,1.607378430517874,0.8427667711900172,0.4224875715747385,0.40576180065663814,0.7265159554449434,0.7321858425656873,0.4997411446282658,0.4731823560877633,0,0.07042716370189352
31,1.5607588843856228,0.9734395940118462,0.19643182578867227,0.5524211106848405,0.32456664096057797,0.6545229286801812,0.5884269022500133,0.4628191000331874,0.2750343470326233,5,1.1815306456708226
32,1.6878976909692558,0.22122682303553806,1.9041403151242324,0.40281058366958994,0.32677128458169774,0.295107745464927,0.7291668362350214,0.2763249401581791,0.7024439071952838,0,5.963960269421458e-08
33,0.9599680110853737,0.3496152911210362,1.8497714253336053,0.6955883575352124,0.5747006625127203,0.73067148558077,0.5415005347648876,0.34522996514627297,0.39968862421144186,4,0.8894271374893143
34,0.9852363018585597,1.8809460032560763,0.7198330604427975,0.5575709364233563,0.5223455090524217,0.42206977480939384,0.3757518558981156,0.29384430143349954,0.5638195502808147,4,0.8664720273143535
35,1.925794508121691,1.1929367607356176,1.6413509326895774,0.2577949166512914,0.5806981497631074,0.30755467292615707,0.6429787494937504,0.2719848395756241,0.4973843649305111,3,0.7920878802014057
36,1.6955745149476587,0.4111224939419662,0.29337410900328675,0.542647587375769,0.2954252806544688,0.293630365423448,0.4911056025792643,0.5036815635275076,0.5291778680485235,2,0.5821724935506235
37,1.293763471711987,1.6216912327991644,0.1324514910018742,0.6501995974378703,0.27592928711389536,0.29944368053709153,0.582281941342238,0.570070599896612,0.6141963133592494,5,1.00677760064375
38,1.9636857203207119,1.4257918391560738,0.14251595884509816,0.5593336376607567,0.644477271915668,0.5239888470016526,0.3255115869319939,0.3261752444289846,0.6705431975171643,5,1.0023662796890849
39,0.7498464449241997,0.17828560406179772,1.595753930705287,0.3591484825534538,0.3501036501525087,0.596303451850404,0.7481381118531851,0.3469578188791902,0.5359459703395424,0,0.0008516151807595791
40,1.1056306027344505,0.6574733027689394,1.0373956806954105,0.3498777103380514,0.37836921225785053,0.6945009418165486,0.2686231744421607,0.5467346748106725,0.5374927234083313,0,0.05096096738111927
