,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.691401194836814,1.5102455169636584,1.0801766348768018,0.5349173450303221,0.3355172360740542,0.3651308473912816,0.7402674525654798,0.6222131813702179,0.3223697855252924,3,0.3284089837021172
1,0.8415249153427828,1.4183777715831962,1.9377581127063344,0.43183010089224644,0.36891653936061325,0.3873314422756576,0.3796189410634926,0.334246282321118,0.4935057123223702,4,0.45679405011053836
2,1.037313017611451,0.26175470782969656,0.5386533359930322,0.2908783364367777,0.7494221937765091,0.5711499742295252,0.5777978271251798,0.6073832845850555,0.719673014706756,0,0.008902140475033958
3,0.8178694420742414,0.49378618895336623,0.8893447993951048,0.2722152147840629,0.38029613322581235,0.6947225209473268,0.3402436162698521,0.7089808689641022,0.5534967197030103,0,0.0016636399585114889
4,1.2123884513449266,0.8186664930715905,0.8308395274254958,0.58966474563652,0.7169382214624522,0.41846313039062794,0.3037416009594376,0.42070933859942344,0.5230551477917826,2,0.2630879670074924
5,1.7500847274088056,0.9396777040751595,0.7533158083573706,0.36777359317483665,0.5603132234268644,0.5934096838233957,0.47508446643221086,0.26312595891546153,0.7124277501761017,8,0.819261672359944
6,1.8950173451941923,0.3802600951350309,0.7643786855393646,0.49170293552840594,0.7060873457531086,0.5475484278205293,0.5868796952619137,0.4239455526078251,0.40968541009028386,7,0.7868817756009869
7,1.662783428231789,1.2141161471849706,1.6975413947652829,0.5243930262173004,0.4417708741700079,0.37732164859356404,0.5111127650452691,0.45139586159042083,0.32906552687659185,12,1.2525833902575567
8,1.4026214302946673,0.7234769700991991,1.4851183112703998,0.6714317195865078,0.5670400068732087,0.2529612088874212,0.6202287557309338,0.3388041025053044,0.6512927651575409,0,0.0025785244257076393
9,0.6019975465673443,0.29383570507065315,1.9097318243424102,0.7311890168382733,0.3014132521923774,0.483624864569042,0.6988471451821909,0.4444721805762292,0.7292100800099768,0,8.578090945008076e-07
10,0.6866353645949456,0.10087720222355911,0.893160180459035,0.3329077689547904,0.3290047730901897,0.33868889501417804,0.29165024177569665,0.269920159939119,0.31346481998418446,1,0.19089268340630525
11,1.0910368450831258,0.23490823199973665,0.6167077907767188,0.7059634690852581,0.35088558025213723,0.6622819470420374,0.44902600381692576,0.3023854041195391,0.5496047671133419,1,0.12924419013507404
12,0.3838029694384979,0.20355846921985526,1.1172186645814215,0.26820550785036107,0.34428439891551954,0.66979302767405,0.39987306200269984,0.7268555500007683,0.6529363481806556,0,2.60115085407956e-07
13,1.4842320087938725,0.5892899029804323,0.9511820595427385,0.33830542006626085,0.5763182706328795,0.31087493733911387,0.434310948684274,0.6083017415026037,0.7395078472808436,0,0.0002376777028929573
14,1.8609596558865307,0.36793905255594894,1.9723816184619463,0.712258527267774,0.44088228086012965,0.276386708701642,0.3027101050970361,0.5294960598915475,0.6643888565873999,0,3.1072656771212034e-06
15,1.32034456704747,0.615184494292805,1.091855830071908,0.40333214237329984,0.584156762607684,0.4865523302643093,0.28444200162124056,0.7167996676797664,0.5931619285739689,0,0.0013462292981980706
16,1.2621396100582176,1.2932880048668036,1.7016803573478547,0.3221762785459338,0.4106772314297094,0.5185390416268219,0.5690454117015545,0.3114446193402944,0.4668252190035451,13,1.3272776927423575
17,1.3209266049108679,1.1706264278336127,0.30932502686158625,0.6405255806011689,0.3370867019450833,0.6435168907143188,0.6884855970367056,0.7293944206639813,0.44080215118637256,3,0.3432056614761725
18,0.8470635555354017,0.42779355947912734,1.7679298536055403,0.5582810997246047,0.548964356036578,0.5889466703992841,0.4868047035031026,0.32750350561196084,0.29475456277329615,14,1.4291459885661006
19,0.8626530832880026,0.514254323905511,1.3535271317288873,0.55978784118616,0.5669699852786378,0.7259824724162192,0.32539055649109716,0.712188383283735,0.6782229644083245,0,0.0003804181888247672
20,0.21459237647569096,0.8826213100024738,0.9218719576680724,0.6413241971002464,0.5000273114785195,0.3127619490387439,0.4714580460320575,0.2715783190402903,0.5277957743701723,3,0.3964503981080441
21,0.8725603021598503,0.11537565960454998,0.5066730274145743,0.27657289031047505,0.64677897011878,0.420015633065317,0.633234195201977,0.5334667676509094,0.6320162972903887,0,0.0035212942927586675
22,1.121677888452512,1.072925415135572,0.6579360205098591,0.3280106914498189,0.4541428199845554,0.2821470819211003,0.5214334925611337,0.7030840871479744,0.5795952717050292,0,0.009358426559227742
23,0.4679018266571807,0.6977531121881263,0.574552409248216,0.6004287309457872,0.288864652217353,0.5982797074596602,0.3975070298341085,0.7060902909354018,0.2611454726250698,0,0.028624072243153706
24,1.246008135519363,0.7222694552523532,1.5809967065712642,0.35987891249498916,0.4290455742787901,0.5996366288965854,0.3815326180216148,0.2696171675225695,0.4251566360367678,12,1.2607511806089948
25,0.9661837094177942,0.8419554484838356,1.6089143901479133,0.7415846159312707,0.5975998547602879,0.6931176719605063,0.6905726753373811,0.6161734984932017,0.6112161754436729,0,0.01918211804740966
26,1.2033194728315044,1.6432564939813115,0.22438343082419765,0.3838841733754018,0.6502929238408992,0.6349659636041334,0.35829113959226866,0.4261627043433952,0.39841330932015473,14,1.4205079865694148
27,1.9572969376067912,0.36523041829681013,0.8727110669640141,0.640932392755144,0.7180348453023492,0.42696196857188123,0.45736396943341806,0.5771615045847214,0.4228181946120544,4,0.4453204397513148
28,1.4743284682350348,1.543063268957406,0.9524214391292753,0.6339616917553501,0.7143614966241173,0.6718270988889004,0.4982164516630184,0.42361767734963696,0.5305017489827974,14,1.4750924177083256
29,0.6348763882929438,0.8731363432149822,1.8173756909656318,0.2557522911189278,0.4764591650545394,0.3567538084958864,0.6204001230014273,0.4679557343185296,0.49617777275692976,0,0.0007546066898904891
30,0.7675997789844697,0.2519468423583461,1.8282430408438297,0.6955815190203227,0.2610259420517833,0.6685834346522836,0.3864177117148156,0.4219881615854046,0.36498062089205113,5,0.5796203857419671
31,1.6389747420871281,0.6994419824789437,1.9339613299773808,0.4402194980127184,0.31637558039171915,0.6833732674671688,0.34459637281024497,0.4291121427295826,0.5078622685751853,2,0.274547134322844
32,1.330913104685752,1.5983212418014856,1.035999442967531,0.2609277276293902,0.7168467582878648,0.588597230472885,0.6281104330024376,0.306201135001712,0.6399401150801487,19,1.9000563413385168
33,0.7786070451968656,0.22555930850967998,1.7267300160414554,0.6571960320683029,0.5530701166078278,0.3995397505475697,0.33422868498191033,0.7338366554980191,0.6449791100714757,0,4.105771918613719e-07
34,1.9883799698002607,0.6389764680345085,0.31265231914560376,0.5184318515859854,0.3979190993044804,0.6072868055706783,0.37416300368604777,0.5413056616941012,0.3751734452727242,10,1.0810674707158918
35,0.3475113316007739,0.5589866776200769,1.4676318570263138,0.46131190117709286,0.40999277005245827,0.2793867573857692,0.6367802800357649,0.3932512851605106,0.2726721330464493,1,0.1263546198599826
36,1.5773009476425193,1.0998201075787022,1.2326874793284321,0.6651600423310159,0.5596489428138989,0.602228615295111,0.7209915538366578,0.45588784731265974,0.5426453101408388,12,1.194120298145525
37,0.8491571615334964,0.8015981525956962,0.5273463729739812,0.27322571979133714,0.2524132898910047,0.6201563422129794,0.6486571462442642,0.29303355099784983,0.6501362386027812,10,0.999985521166543
38,0.24277265449536536,1.4315962161416103,1.6930523509655628,0.27804303690425647,0.25444210684425195,0.48945356359897746,0.7284655743752269,0.2895473980018962,0.6009553821868716,5,0.5765794100083743
39,1.4238656062535697,0.5517106095553446,1.392011706740249,0.32289997948762034,0.3670470809365105,0.6825558753546153,0.2848826785237242,0.4131006810501877,0.6924463637414442,0,0.04265528832526196
40,1.945518229190151,0.9883306797991148,1.3836909491689897,0.6721519208279834,0.6156907492838861,0.5827913740190994,0.5146216427206385,0.3534679391708989,0.5981168295169523,1,0.13101759596768583
41,1.2019574437942029,0.7673805983477666,0.5576093478689584,0.44534828979213875,0.581729774877882,0.5399028132899373,0.7168800933684263,0.3764950589190664,0.7178277135812017,7,0.7010650892655389
42,1.4066733039050818,1.5696460797464862,0.11402934609666181,0.36060255340326486,0.390458563308282,0.5249127515292457,0.35256960216201544,0.593895931701403,0.6275272281378992,11,1.1253890889565032
43,0.38499561279057726,1.0210618846063264,0.4355067384246618,0.34403022887222146,0.59078431967148,0.4908095905880365,0.6027859010487469,0.7309194154226065,0.7194676913420339,0,0.018657029661241827
44,0.4826651750802524,0.2057598970793258,1.6647080612225367,0.4338436540630619,0.6969527060903589,0.47912965814805986,0.4244521050266666,0.5066015636714352,0.6878680007288681,0,1.0140236666930867e-07
45,1.59156714926869,0.5227488930950651,1.8481051181969683,0.718292604059481,0.2642429784434374,0.519025734063241,0.264442473068075,0.28822450838590824,0.39226861103263105,6,0.6246723972606012
46,0.2313292092588868,1.887243451714862,0.4947379125780361,0.6030426975220076,0.5684628091110356,0.6098674502734616,0.2775444832203223,0.673896657331087,0.6560001505653436,0,0.00504777772187405
47,0.8806904024536747,1.8227607744347607,0.9523872534948827,0.32506360210063334,0.5639859421002582,0.29614967784059654,0.5567395057359357,0.6197891196073311,0.26082949829290336,0,0.06044192683315055
48,1.1599429526062706,1.368886428907494,0.7354560968963438,0.4607055672672251,0.6353867636127731,0.6235753120322907,0.46516196804467885,0.4977597666908507,0.44698484452236614,9,0.8991610736032023
49,0.4357560011163236,0.7312932828073655,0.37062255627106033,0.532603192012413,0.25828167229277893,0.7242758382810275,0.4079122440855954,0.406228225627515,0.25292290753494207,6,0.6056967683535348
50,1.5476865225528025,1.4206790831562768,0.5419423927286352,0.4993310859115932,0.3316564016897244,0.5881889036394417,0.38301338064700424,0.3309578303403335,0.5409318180968996,10,1.08954597770155
51,0.4729922522717317,0.6944555377043665,0.12347244117096405,0.6235729609710245,0.6218564416528745,0.404665104166956,0.5408432220472617,0.3123882879727529,0.436875360525398,14,1.4466606886299513
52,0.35262329846901297,0.2997770333771249,0.24161013319934813,0.5913553711385015,0.39070827662605495,0.5526170732906636,0.5238702228219287,0.5554158400327924,0.479161607633673,3,0.38195449061022935
53,1.2962423430610919,0.27697341535746983,0.5904196943681107,0.5642163527764029,0.4325439874739858,0.720943541841849,0.43716565258357043,0.3827933530391326,0.5494575006116116,1,0.1934238953050716
54,0.8918773498969298,0.10800961815569382,1.867331521032729,0.3356711118736395,0.7058241920556727,0.4247239358147073,0.37833047136801645,0.6168392415903967,0.6774308362056408,0,5.9996962633940585e-12
55,1.1621787174251157,1.9809026121509852,1.8379608528590186,0.5548339705921865,0.4255468454692727,0.4235057052541178,0.5867627423754572,0.597104996341685,0.44558748865386755,0,0.01382058619484497
56,0.9373653744903516,1.4489806830017073,1.999022360654868,0.5406277658944364,0.5491764613898031,0.49733643625318585,0.7494504961908341,0.2928923047705411,0.6045381842314905,16,1.6713858989231736
57,1.2484887260766648,1.9010353651898513,0.5273348550169404,0.44820458247802325,0.625245171069678,0.32904871676106406,0.39213654978266493,0.5677755587270215,0.4131871413126226,6,0.6135046304609735
58,1.526647488323342,1.462916134677766,1.5903895661148222,0.6224684024376668,0.6313456834431627,0.45891351326728574,0.7450661830821923,0.373246064611018,0.3941927151592978,19,1.9146620922776467
59,1.1148622984013399,1.2929209193058562,0.3648970455377649,0.5359296433175835,0.5660506820196787,0.5850495789858167,0.35951242888606655,0.40609228564187244,0.4277128598941805,12,1.1973036750429635
60,0.8449524406145347,0.16657152744995163,1.547060117888142,0.5710578838451241,0.3525326793061273,0.288350656618918,0.6116963721703799,0.4386795017674925,0.31222361696207773,4,0.4415641953543839
61,1.7482962965544757,1.3272292715531027,1.5778248924084761,0.4782181107644988,0.6323908543621735,0.3587370369792717,0.6417422317715555,0.5635525139141104,0.376419988628793,7,0.7286679998910145
62,0.3864358066032182,1.2837262623562975,0.4001383482049695,0.43721338613973776,0.42365036108561266,0.41638356628409195,0.35009993438986464,0.4806217079342574,0.6095826524890868,2,0.2798759975166673
63,0.1082745461027535,1.2800473582962695,1.2409506092861675,0.2594018580212625,0.5537584401710407,0.30441754088220097,0.49812297429655533,0.46617508750479236,0.5216589943436831,0,2.4174874398746577e-06
64,0.17918727518852334,0.6676082646171008,0.8769816347232129,0.6139423299052824,0.6317687783390227,0.30604770142924276,0.5374362245867863,0.3181088123577102,0.5292881463980168,0,0.0803903665423817
65,1.2974953188683374,1.8397418554414757,1.516863827146527,0.7036659417026025,0.6570776081679865,0.7007979868242022,0.5993114990252328,0.460033821073537,0.34228536211180277,15,1.5036320249506614
66,0.8922701363095716,1.2032638701996854,1.748960437681323,0.29001283400094147,0.3566896096810641,0.37202559618629055,0.6633135093292521,0.5250805278449344,0.45131424255597813,0,0.0019675649077029685
67,1.6401926230341397,1.2409526925452377,1.278406746609292,0.5825321102808363,0.2873503967767311,0.39102565794924743,0.26168823087072113,0.5002578594401825,0.40303332223186095,5,0.5228717100593556
68,1.1300297826654644,0.16173070133532075,0.12819195162961167,0.32324152521319627,0.5887085452143094,0.7122467526316192,0.6672207187954033,0.5079713262419063,0.6382884451772386,6,0.6595429659004576
69,0.42171642885838356,0.8990997884717107,0.5029792171370081,0.5113211939491693,0.43783982381878855,0.5138885361713275,0.5492978933785859,0.6426052305633738,0.5032411480194623,0,0.046722282498535814
70,1.9535764957046355,1.2722237251793833,1.5832426720235784,0.6266095691366595,0.6417133843858329,0.4986243413815935,0.6252838362159852,0.28729841652460664,0.3338040729938392,19,1.9335627590011488
71,1.660690349149661,0.3706546609118101,1.7782942154480523,0.5721603583417694,0.47439074469792697,0.321689497665294,0.47417263024636463,0.3455777305201169,0.7039079257672659,0,5.047700333972142e-06
72,0.5039877073204339,0.3361491666642355,0.7284150905007267,0.645408257845508,0.6652521593081517,0.6068470291057375,0.2559032568640854,0.6835187285957149,0.6747114111473815,0,0.0062258871073802916
73,1.1811016954379288,0.5615625721667304,1.833606131609389,0.3443430132742383,0.29678033815918337,0.3593998351297439,0.2978133586078629,0.3396926431403663,0.5214460934450824,0,0.014515414563913542
74,0.9303559940543337,0.6923416127937961,0.8710056424612388,0.37974060430928824,0.7062786860895944,0.389197278357388,0.2902477148410474,0.7195953724020894,0.35670675904428356,0,0.033616586938011325
75,1.4351441372319529,0.9098132643013686,1.2548111345393564,0.6887877267683221,0.6573646442797618,0.3701704448584399,0.40177724593602243,0.3926895113237586,0.6330720599600124,0,0.01858071863650685
