,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9230323698390337,1.405987994425915,1.8467686399669483,0.4018333188792113,0.45263238264133615,0.6966819196885377,0.5796061975157825,0.4676702583676489,0.377069767221076,5,0.5851178119145605
1,0.43642121719838145,1.6728910510850552,1.311200406363238,0.48970304280956545,0.47526507016524294,0.7259712745792195,0.36665710516922906,0.272521257047382,0.5175499067941343,13,1.316898948441769
2,0.51864173796496,1.9228394368924273,0.4510119941835228,0.5781545268266421,0.407605985362617,0.7415359570890075,0.48776532443933157,0.7483098432632456,0.42121175794238985,0,0.030559822312383703
3,1.483622938488379,1.2755414518723582,0.5185947610519527,0.7164286184918216,0.7383191295612266,0.37325441591870706,0.25194268097246103,0.644608152264331,0.4342251020068432,6,0.6307169806880518
4,0.5576528734919071,0.8566664197141545,0.5539072378648816,0.7139252057610279,0.27993928171165805,0.40673057733084883,0.5898688021940703,0.5274860833018452,0.27820263215505137,4,0.44144823968551744
5,0.8016627241110714,1.127534796081444,0.27940147822341166,0.4223429296672776,0.6220855478193343,0.5260123655649906,0.5825695927843144,0.41711762797158464,0.3298418944234733,13,1.3859974346151718
6,0.7597989247612099,1.0980791062855695,1.1868600139826122,0.46275027493092685,0.2590370979757067,0.3961856882726946,0.3632655125087992,0.6527693760439237,0.4771161087253875,0,0.002339387836429197
7,0.2800128910988602,0.7313743624614552,1.6989095915278478,0.3158457130222338,0.6539750883197157,0.5865562238414683,0.443655271771863,0.5976313695387658,0.6326347133352906,0,4.091218700594515e-07
8,0.30798621915913293,1.0826937759767978,1.7074319562886404,0.5775116320719795,0.6079008785791311,0.45873260767191293,0.5027197561497161,0.29154862074124366,0.6727338672843539,8,0.8531121110656954
9,1.9863743942770087,0.22112795720751555,1.3026072123378711,0.28019402245516767,0.3322962104420099,0.5974948909613789,0.2840186607775849,0.5896258166096073,0.7217872655946787,0,1.253273409491495e-06
10,1.4176723154976618,0.8782043003434256,0.5646196232279912,0.5730658020393293,0.5305011978909455,0.36189705131695477,0.6438911793314832,0.3512356531016929,0.4728918030232939,12,1.2211192858942879
11,0.6987081566027675,0.8268801353160211,0.8955221353985616,0.47686364314738766,0.5154524300523486,0.7125629718017521,0.30605746117015326,0.3277311800786207,0.4101051309327779,12,1.2455617174412081
12,1.5644548570941663,1.5746033057141537,1.7139458053100622,0.2879390830617096,0.5466018879064379,0.5049912320205983,0.7358011142353629,0.36990907570200193,0.3852785545478397,15,1.5749202103877942
13,1.9221802727717494,1.8130931113430246,1.4365061377365327,0.31447441696435946,0.25688676410617906,0.35526392046737393,0.46252519842092976,0.7243400558496349,0.4061605093201347,0,0.000676973345903083
14,1.603902604006326,1.3361418799342561,0.4156478399099294,0.29012578843821923,0.5015666102703131,0.5629524605573974,0.47057767134440626,0.45030756026007923,0.49342845457866896,10,1.0027615169547806
15,1.4479926973583364,0.9600390217989497,1.225002747358717,0.5894262709680446,0.6388110892842573,0.439002422289043,0.2715433838141047,0.7419833123939484,0.27432718181565247,11,1.1366028971450672
16,1.1430085915250356,0.6348722121206704,0.7783075882490358,0.37679082102750217,0.2920602220268867,0.36945243514765896,0.6128011844615457,0.4179819716858071,0.6358933401719552,0,0.0577980933046353
17,0.18795419832606258,0.7783006650730501,1.7118126844789991,0.6797744574268373,0.35020024247430687,0.2831983224114855,0.30231391764945753,0.6147490112770573,0.5439806165263672,0,2.0208855657697454e-09
18,0.17900424352864203,1.2633316073557428,1.8639016157185906,0.6094728568796861,0.6742659977354613,0.36131665081370057,0.3437989812497799,0.6630249259521487,0.35086164800759023,0,2.60715533650947e-11
19,0.7898493134791634,1.4569185772182094,0.12816685896354102,0.49697451981247,0.3391667506002212,0.4275129278988256,0.6597061441843466,0.4522439449756476,0.29959736531129416,12,1.2010402674652672
20,0.31609293959164864,0.6547317623766331,0.550156836610803,0.44098892247823834,0.4486399489792552,0.35133650587965654,0.4422667326342802,0.3003576755052301,0.39540784321998473,6,0.6319501467346965
21,1.5805541085349313,0.8682379592290058,1.5985813123095012,0.6986592700861347,0.6622175729731568,0.6005829789622246,0.6728498123359121,0.3423182129831439,0.44497256187450307,16,1.6500524541908252
22,0.30439959291896956,1.1022773736810434,0.18778818070435177,0.4369759542404174,0.6388539252177394,0.524397594257153,0.41450003226082416,0.3183587868896495,0.2779763506661511,12,1.2229589750572907
23,1.8120040717870525,1.5328570594833892,1.2634851459652519,0.6042713011039658,0.5363607852209331,0.331557788817177,0.37548009781345787,0.7434681694783475,0.6273167741292928,0,0.006048610987553438
24,1.9504234218658874,0.7579285927666931,1.3735808412714534,0.544477778254767,0.544844804719358,0.7198129683738925,0.7031234750232633,0.47490492933488043,0.3721923475286106,16,1.5941122765036715
25,0.439033476766552,1.771781933086165,1.7883908641076267,0.3000369050120747,0.5062050106368003,0.34535946592775807,0.2959615798512085,0.4655497686416066,0.5631357623170767,0,0.000716530590944186
26,1.475987138689215,1.0256905886682604,0.8705144665046642,0.43333581003881333,0.5291576656877952,0.6965958584231633,0.6571963157510674,0.6654168664242592,0.5232423488209659,0,0.05242815160686242
27,0.75217532314557,1.4187841995789852,1.5014956371762147,0.5260666054234651,0.7015039651570492,0.5985688150555204,0.41727296766573596,0.3303086105001135,0.6142413012224226,15,1.5751371641099234
28,1.9459772617057591,1.3748832837282463,0.49920834665054403,0.739264326254493,0.7433037692730404,0.6549763195605405,0.3387184684086454,0.43159100142157647,0.5257559185754399,6,0.6292846623372494
29,0.6341212728371225,0.5317169811557128,0.8466001947041898,0.28048880411899857,0.3257096500468249,0.4925814281147747,0.4718100476928759,0.5343214529542076,0.27277866024184166,0,0.08365818928189046
