,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.908015702926059,0.7776743689490655,0.7097023885208211,0.6206724228472311,0.6672719513024326,0.5319931965683594,0.6991515481433563,0.702101815195778,0.7243705241924738,0,0.06059937762183666
1,0.7977854110636184,0.14068673177623017,1.9869672572730874,0.664747586299288,0.5980796118846593,0.7175138839879501,0.7362519356968593,0.5453815426702443,0.41261998960071955,0,0.005902232680480555
2,1.751937719253752,0.40345072531124826,0.11476205185997382,0.5494086572720343,0.2880537034459396,0.6904445568890658,0.4640732682301151,0.7305937413816199,0.5856630446456189,2,1.0136271701416242
3,1.0898511884426418,1.1590182358606556,1.8833297657046162,0.26282129375119045,0.6645900752344136,0.5441738768297768,0.4322473073053007,0.6939195632840753,0.4905289005395779,0,1.3449103074935063e-05
4,1.7354207005512057,1.2561139776817887,1.9438333357379773,0.401788149500056,0.6273705523191582,0.47771412923204243,0.6691946228215168,0.5758861705235314,0.43939388934705587,0,0.018622993949896825
5,0.7208619536112469,0.4805417162707766,1.4963895354426564,0.43993062435238245,0.7426299268287104,0.5043665470645602,0.7180318434135131,0.3076750254437367,0.6263980758186742,0,0.08861158004754664
6,0.4428565795171434,1.1046513411326968,0.2897794429902538,0.6612123613777642,0.28715632675452624,0.4919622747993477,0.6440237636725221,0.717929387025007,0.6307341941158919,0,0.12446973839635353
7,1.863437908000385,1.4436485739234841,1.8409160917903706,0.264362414661168,0.726373471904207,0.7094318638146064,0.3022122062155296,0.6419932008630824,0.2537622118324702,0,0.004130272552067356
8,0.9639491171409204,1.630930568691424,1.534241756292611,0.45820740888778266,0.3846861986214564,0.5649589402573068,0.5691426251634145,0.5693117678373161,0.44335910333679784,0,0.013918223903090568
9,0.8366291640142703,1.0951086410556736,1.505790486492804,0.300468503224617,0.5355135611031612,0.326345718944271,0.543444840125147,0.47592153233067575,0.6851164413079947,0,0.0002259688774523237
10,1.1726870940181,0.2989640184135398,0.969756527433455,0.6648885142566965,0.4990298006128041,0.6054027669550219,0.7096622192066993,0.5045692018822115,0.5258877686256396,0,0.08904246322613621
11,1.163774744569269,0.9105290850908015,1.2623539842035967,0.6729307245290121,0.3339262477770298,0.46622815218214997,0.30106589959945496,0.6604813232631679,0.43373795490678674,0,0.23317744929893908
12,0.4210919147080511,0.5165325694534308,0.6240493951138334,0.6326138727269311,0.697069824645212,0.42885915640383404,0.3515620660030098,0.7291296048486036,0.36258199361584736,0,0.04463917625910399
13,0.8897303084434415,0.4518041983772261,1.219812108229237,0.40853792546116946,0.5466563378176602,0.5322897505838334,0.6382392574035199,0.5065198877010707,0.36023785696118243,0,0.19776580786905187
14,0.48818449050869084,1.5464586867977967,1.4367154518577305,0.6202987802003617,0.7380554068944151,0.6994717218697628,0.42799032854887686,0.4379688268941106,0.532823979037945,0,0.19747555661146277
15,1.8301211027843556,1.2910108106121614,0.2842467841613185,0.5784331923281325,0.2626240373845688,0.5047033165307804,0.6678376563970878,0.3109286036794035,0.5286047359938673,3,1.2284117863135608
16,0.8272658670819594,1.1989217686335383,0.798787617700377,0.5649458094935749,0.41860463823646565,0.6392358981511794,0.4061455913924245,0.6106083105271427,0.5051164484442641,0,0.06452605143853749
17,1.8712883885359224,0.3792358969361289,1.6540688562627845,0.6908711316692386,0.7146297341131518,0.48857611164756065,0.5338361437450675,0.3003280557571479,0.34977947154801575,2,1.0532666032350186
18,0.609481060970525,0.9571136233658316,1.7652771669194336,0.6152713994317849,0.4112550147434102,0.2694717066224052,0.7283569546818927,0.2504430295457304,0.6946331118764284,0,0.0034739792811729125
19,0.5899579397084148,0.7250283055151667,1.3276772773180165,0.2653475683743412,0.7379871367987199,0.4982315775612992,0.5400178448610999,0.31111653586596094,0.6935207767822271,1,0.4402196196231169
20,0.7970507657004262,1.547361894878973,1.049476889466827,0.4522602203281028,0.32351582970350645,0.56968045907532,0.4195867707239144,0.6495038711499356,0.4725251635422259,0,0.005964633253474787
21,0.4065160248459361,0.30770830550609984,1.0373729590834722,0.5802221516924588,0.32913563672748575,0.35438855491823446,0.5890085834727841,0.5212183811367348,0.37171694740164507,0,0.0362062688051252
22,0.5915761235688269,0.9466640363881409,0.20179288893929853,0.5202948222736072,0.7012810100118668,0.39123477145996427,0.43896783743839085,0.6981291746402118,0.6792655110343546,1,0.474073031576308
23,0.633514904324939,1.7602970710895978,1.0592048827060419,0.6618643017041108,0.7222178722672732,0.4152859825141352,0.5944760684546125,0.5033091333968975,0.6939876753883958,0,0.05271750170162642
24,0.3111535290368954,0.5651385401533411,1.5037077415702833,0.6472143249375759,0.3115433411800196,0.6991047335497487,0.6067140874715921,0.5855699869987356,0.5161555322752232,0,4.009453506784013e-05
25,0.34955557025148765,1.8518941256592707,1.897718776559909,0.33621751486514284,0.27590204033765003,0.5118200253224195,0.26682319182767206,0.4907984394671762,0.7266118682604222,0,0.00033844683531206675
26,0.2112041604073833,0.26307601029470684,0.5752438769400366,0.6807587373921491,0.7329086499311417,0.5346869204395817,0.6296296922580156,0.33986544154352083,0.4636995954412267,0,0.2705162949406217
27,1.314673478179506,0.3069916375875542,1.4549740873312234,0.4521682557619258,0.34988896899465444,0.7389229681692917,0.3771221838851768,0.301496063335234,0.3012769640207446,2,1.1481904474051818
28,0.4999597152822104,0.5976026224981066,1.7369662954961262,0.7054667399059329,0.44786368164655266,0.6349438690172695,0.4290931672459701,0.5926998056518584,0.55663094842033,0,0.000574176167897349
29,1.2015063230132497,0.4331358822764215,0.22030544791366105,0.31332862882277623,0.2947510642479945,0.32230008049957987,0.6794834568317665,0.6600765687851167,0.3920974276693502,1,0.5172709022160848
30,1.3840017343559998,0.8361197768235287,1.5398000234614555,0.6598924581409884,0.5038813760266501,0.4175375600913968,0.47940724146204616,0.4457726921093859,0.374249658959793,2,1.131650921532375
31,1.9915475669815563,1.088972642190313,1.7166814004548396,0.28703892814549586,0.3258489192857708,0.6542394138305435,0.7174811696680612,0.6801854909343829,0.4599210663503056,0,0.0003997362475561018
32,1.7484835152034874,0.48250577764757585,0.5009994265627711,0.44085876225886905,0.3451303781676284,0.5007523310817621,0.663672663670265,0.6294124529170557,0.6574525026210265,0,0.10029958868825083
33,0.24811880887625032,0.10978913946143837,0.6111431800114518,0.7053113537623179,0.3076471412200711,0.5161354494627984,0.5206085344193684,0.5075654688275326,0.44453339364236927,0,0.01748887106248411
34,0.6134384632156785,0.5356260511592353,0.7314091563765327,0.558016855548092,0.662928752437105,0.6815930095467224,0.4586639740688763,0.4688145149372444,0.7363498903120202,0,0.1668333561581655
35,1.9188488605994853,1.5987120286472267,1.9531744368756763,0.4881577358127771,0.6869874630317652,0.7024297282155929,0.4895428685777322,0.7193596531096276,0.2652044125675807,0,0.0004995649659130301
36,0.22919514675049601,0.7836376562756934,1.1177910337670671,0.5599371211641271,0.5456494127684661,0.6424481281955983,0.4320904973025086,0.4140337526065291,0.306894480592679,0,0.03168014153024923
37,0.7307401941525064,0.30564499230217146,1.2088573287609639,0.3641548735139511,0.4917708880731093,0.28060533198231674,0.5131080786898896,0.6846519966619562,0.4123905781634457,0,0.0006449869270576118
38,0.4727448597374485,1.063371392509153,1.4361367595692975,0.34253805522668374,0.4467985458033357,0.702222701540268,0.3010197916086322,0.6938236889905597,0.633141620461515,0,7.399041149495786e-06
39,1.2245470996993162,0.7512358791355435,1.8635625587471396,0.5343093353978747,0.7242534297837976,0.28703863275797464,0.5857087958936107,0.5646985892982621,0.668310793010906,0,2.265162599257956e-05
40,0.7664828018246398,0.12254512074838066,0.8613710585222536,0.5628324202194337,0.3689999396955004,0.31626692153064206,0.47146055436457524,0.3061464707536976,0.3020947344391127,1,0.4786954702107467
41,1.165319009176517,0.40993815419097257,1.0681527433478137,0.6645692775796759,0.5356412762933551,0.732800113936352,0.59575640378912,0.592280733485506,0.6777894599261864,0,0.009920385343820334
42,0.8252806278252628,1.1628790186458846,1.5269473526895607,0.2673240136349978,0.5096854358393661,0.5309348361804793,0.5456668546464619,0.2591515251955759,0.45657249491057267,4,1.6230964420434608
43,1.6710545624489566,0.7542631822135138,0.9039811679392223,0.705105773180365,0.6426208907632479,0.4581445779431599,0.37312564871798465,0.2885944724510212,0.36250968356548646,2,1.0528684000636546
44,1.9075983855110188,1.6498696051736215,0.11431913493811746,0.25191196423277473,0.4588538295899833,0.38852838445452403,0.33079720162429843,0.4825266833342664,0.4156423505929309,3,1.33434141001787
45,1.572999829660711,1.897609963289289,0.17808081164625972,0.5832389240196758,0.6265647762857509,0.5928573240337736,0.6025835109226265,0.6440793550334505,0.7018100524230347,3,1.5018805229061958
46,0.6250791345073674,1.1522864745653156,0.6470888778770387,0.33285044107012346,0.41842236963634044,0.31908581281073883,0.7383338447873415,0.39091375736193495,0.5166334200179691,1,0.4173014495776345
47,0.33719777443001075,0.9966420489309185,1.2078557611646896,0.4172128904082113,0.6143068761223134,0.2717699472920372,0.40805175891046463,0.3263197514221733,0.3240686496004486,0,0.35747696855702105
48,1.3103471947223628,1.2781580094315048,0.4290967230246634,0.6973013957645361,0.5336076940868371,0.7024129938648425,0.5684554202620637,0.45871244028878855,0.6836566222829012,2,1.1803565339131084
49,1.6124826719992438,1.7740624734701453,1.7831509454277714,0.49094408929558736,0.6258143262909199,0.29874520358220946,0.5705371358904547,0.542535570747082,0.4786116254138018,0,0.04857360830833058
