1.199760509587079887e-02,1.719514842676226870e-04,-2.152338909177216320e-02,7.976022850065499908e-03,5.278466929534728590e-03,1.663182956487649095e-03,8.621619876707563659e-05,-1.232559528967426404e-01,-6.540635667666702679e-03
3.668974829979870789e-01,5.860821560407221929e-03,-2.037968727367856836e+00,5.455475168272585496e-01,1.051724637250805117e+00,3.069848992777307051e-01,9.487534301607877252e-01,-1.192870429115626241e+00,-1.240192821303258031e+00
4.826631374751338965e-01,1.385282233665781695e-02,6.581922030218972930e-02,5.585568467655937369e-02,1.690891794067912457e+00,4.177613352800340490e-02,1.859173472634528118e-02,-3.142583526142818329e+00,-9.298197559875033547e-02
1.010445955500561821e-01,8.216904142416400769e-02,5.683530033456228592e-02,4.944229383182505155e-02,1.731060556580106935e+00,3.382028551275440553e-01,2.740296358316371417e-01,-2.216004383979611969e+00,-1.755017603163633311e-01
-7.626173223151234970e-02,1.498550876613537142e+00,-1.701910761544466466e-01,2.834835911637921257e-01,1.140400960349580578e-01,3.478768505285473989e+00,5.667851379916237775e-01,-5.755087096839275773e+00,-5.032997469215931829e+00
5.501994322190574271e-01,2.895677157174600391e-01,-3.909742987587562224e-01,7.356056597129166930e-01,3.097499789034412920e+00,9.790985974160558714e-01,1.586544668536790936e-01,-1.713568934596537474e+01,-1.010124196403473729e+00
4.875872276962978646e-01,-6.242841965073370192e-02,-1.393740989887865878e+00,4.395414595123363077e-01,4.175959363395659873e-01,-1.199132134908384856e-01,-3.478404140929040878e-02,-1.348985835480825735e+00,-3.463620478735253139e-01
5.078735592981484942e-02,-1.280214802287170904e-02,-1.856596655092860454e-02,2.462451534576167930e-02,5.980532870364059679e-03,-3.290522153828454727e-02,-1.974326719356774441e-03,-1.781030581213273456e-01,-1.751460170963487634e-02
-3.119541988347050016e-02,4.288533273206503182e-02,-1.105451368676935581e-01,-7.628276788361557093e-02,-2.180087945915341191e-02,1.834366802861272794e-01,7.719788510865691067e-02,-8.517180793987759457e-02,-3.302801314839877156e-01
3.330432588282883910e-01,-1.044501895016095305e-01,-5.668446614618901647e-01,1.202618219656781617e+00,9.288247416349914021e-01,-1.257934644503739229e-02,1.394745173525875279e-02,-2.356412721695468004e+00,-1.367418744311371892e+00
2.152347082061006056e-01,4.221453864059510619e-01,-1.002344615764927838e+00,1.123027080794753774e+00,5.455748264092020738e-01,3.907754386332965013e-01,8.781413516841333200e-01,-8.352298398643203114e-01,-3.805806726577435573e+00
3.341658228932352093e-01,-1.096301547709617290e-03,2.988994650375664808e-02,2.305900852448238697e-02,8.881215079740326646e-01,-3.487165986231533909e-03,-9.437129111287385170e-04,-1.261371189247460833e+00,-3.804637224776773879e-02
9.737670430040916703e-01,9.311740234479529699e-01,-4.027658696897774560e-01,1.122357254995988152e-01,1.903300734806400163e-01,3.556500626439637713e+00,5.077531290006239706e-01,-7.041541466047664954e+00,-9.464945411907278450e-01
9.140041134616030405e-01,2.993691106151109491e-02,-2.589974064063204295e+00,1.187339477063574095e-01,7.636173469459252017e-01,8.389214149763804529e-02,6.991971288227570580e-02,-1.485035273105467679e+00,-1.798109951618470093e-01
1.002425131269286673e-01,1.532278168588727119e-01,-2.968187246425901815e-01,4.201460047294997557e-01,1.070754363447433688e+00,4.724863755284667843e-01,1.207543368113482285e-01,-5.338980779399288501e+00,-5.700199209410118373e-01
1.762150197170206180e-05,-8.066196004650165724e-08,-3.484710148651210611e-06,1.863214015562161922e-06,1.266641723302875445e-07,2.857261931151518783e-08,-5.010342881870536913e-09,-1.562508431047304901e-05,-1.743690640951384505e-06
4.287565850599842771e-02,-4.771171203661118618e-03,-9.746879276753143972e-02,1.508591030190198079e-01,2.927937286149725690e-02,1.133763103902393071e-01,3.773016744200883427e-02,-2.141016867227232834e-01,-7.378463381526765286e-01
1.702837628114619683e-04,2.950282471501712491e-03,-1.825701958015094007e-03,2.311794693876087926e-03,4.376230409848407731e-05,1.396678175879814340e-03,8.010882928808778464e-05,-2.577762409791883088e-03,-4.010474333905294023e-03
-7.065990867877959547e-02,7.904944946096986724e-02,-1.148697829895700462e+00,-1.142209880035447989e-01,-1.046404851023033516e-01,5.860068427846066852e-01,1.552669735688856356e+00,-3.914699851459312319e-01,-2.202351495252628411e+00
-1.871346775442054092e-02,8.492414891856512327e-01,-1.760992841557445787e-01,-1.557890289903060554e-02,5.849312578691165908e-03,1.937879558103749456e-01,1.041899540340604613e+00,-3.017742575420030993e-01,-2.668343952778492234e+00
2.211648175026270924e-01,3.259998787588833657e-01,-2.543608000614263065e-01,3.004861533711507549e-01,9.151771274107686205e-01,6.810797095123026779e-01,9.597275397376175965e-01,-1.977321776979324985e+00,-1.218653546307148172e+00
-2.642558881127772263e-01,1.084645327876376797e+00,-1.170090654903387373e+00,-2.766989287086509819e-01,-1.442174379979594689e-01,6.031648997973376503e+00,2.316382638632103586e+00,-5.462868794583705778e+00,-4.502391544067847917e+00
1.547268705127341796e-03,3.179947315352102313e-03,-1.922672497457439400e-02,1.147480884473751558e-02,1.081513407962509570e-03,4.048851988086090564e-02,2.595615131997292772e-03,-4.674912585232098711e-02,-2.270008414552539266e-02
5.860117205844394455e-04,1.303969874756112993e-02,-7.468535991551027153e-03,2.804505111068560270e-03,8.110311097031805752e-05,5.791690643032817477e-03,6.967745570062368636e-04,-5.939759319011953323e-03,-2.264409143760484286e-02
4.584732096995108308e-01,-2.793952080740823574e-01,-5.894334736865112223e-01,7.800783928473830064e-01,6.564782612618044189e-01,-8.675224243852910355e-01,-2.323434758212465645e-01,-1.672677040169416873e+00,-4.014673961073686459e-01
1.470781663896568621e-02,4.105824576473995842e-05,-1.190273689509960611e-02,3.170562179553829737e-03,2.495733773533338057e-03,1.313348010587335468e-04,9.446575735164604835e-06,-1.146071426802034582e-01,-2.685631880833550152e-03
2.112592027807743463e-03,1.507817738103560054e-02,-3.223285921110007751e-02,1.349156493446408700e-02,1.168822615555161447e-03,1.687272730936773685e-02,5.495234795415251776e-03,-1.558970622765632613e-02,-9.085423647286888782e-02
6.311375573054988086e-01,-1.436425802554828213e-01,-7.611042445960803926e-01,3.925882172919219482e-01,6.093316014198049135e-01,-8.518502366323547070e-01,-1.963582280550928150e-01,-2.012592909821053322e+00,-2.346874750220650785e-01
2.135626924818205541e-01,6.817084101695689013e-02,-4.555957171211453272e+00,1.208558897392121745e+00,1.197560541189599537e+00,8.835255936837584090e-02,3.422118742706198868e-01,-5.803415603934933831e-01,-1.456860067711590379e+00
