1.951679273148662630e-01,-2.504757710609428201e-01,-2.228814891767562756e+00,7.497575718996728478e-01,2.525228956511456513e+00,-5.045568079407475315e-01,-5.243000292766405446e-01,-1.766344244440644085e+00,-3.912498428165021580e-01
2.559476631668364810e-01,5.849997601148761162e-02,-8.751718297708573069e-02,1.327082425989008774e-01,9.339126123886326569e-01,3.653244988284576333e-01,6.977504849149714083e-02,-5.733081080357503190e+00,-1.891454746734606285e-01
1.867741021280186764e-01,-4.095007926493109407e-01,-8.162567742193342912e-01,3.505709896373510936e+00,1.115899606486583373e+00,-4.531080091762697271e-02,-1.567717243866918742e-02,-8.265009752330788606e-01,-3.228330564054079144e+00
1.954899875646125829e-01,-1.343499509533389001e-02,-3.066897332365505213e-01,5.817382066654330774e-01,2.821851371765661254e-01,3.428410156054179786e-02,-1.381436441534876253e-04,-2.024810098383845958e+00,-5.640947091253235568e-01
-3.199665884459056836e-02,9.935919061871760494e-02,1.218836609537409660e-02,-5.554615566769131180e-02,-2.228029456327467253e-02,1.077825824744863131e-01,1.785492999283472715e+00,-6.754659280373281893e-02,-3.672993881533048732e+00
1.761534275221384891e-03,-1.882922836691328940e-05,-5.210168922105948069e-04,4.395664223926121108e-04,2.484385589688203357e-05,4.827274861511564557e-04,-1.383530763864272043e-06,-1.986423048444588800e-03,-7.315844816454825789e-04
1.052431575248051060e-01,5.875839183115792036e-02,-4.051095127412648544e+00,7.376909473684739593e-01,1.191757627776475204e+00,4.832296144033657731e-02,2.792450015929733298e-01,-4.494551318955447572e-01,-9.515776549422431119e-01
9.775383074480279919e-03,2.770642529621523131e+00,-2.937049394230076618e-02,3.084745745886007320e-02,5.933305933925677941e-03,2.917478902873071323e-01,8.045014245819731569e-01,-3.768398250966955576e-01,-7.340194704294491501e+00
-2.292672711659471119e-01,7.540029921137957059e-02,-7.925457934780487726e-03,-3.753273284864106496e-01,-3.360513132398548208e-01,1.076363000762978306e+00,3.115197175538594099e+00,-4.327571732348000633e-01,-4.291809010942322367e+00
6.117362497820687391e-05,7.084937561086387103e-06,-1.820718690674429004e-05,6.611796216400245716e-06,2.900452527561843376e-07,1.691958867025513305e-06,1.019151315973579408e-08,-2.427746749578271816e-05,-7.460456744664441208e-06
1.734428153587777924e-02,2.173200662328492461e-01,-2.890045127167362726e-01,2.716903347797216539e-01,3.783548174172955691e-02,2.295414845108670054e-01,4.824382126898913575e-02,-4.609731203085095097e-01,-5.112885974703829106e-01
2.720085614260793760e-01,1.803162205943353580e-01,5.683534822235897233e-02,1.240374856992953884e-01,1.828180444178904018e+00,4.932348184740583674e-01,1.684309102280828474e-01,-5.011641617590842479e+00,-2.923328113657187033e-01
1.163731966005963736e+00,-3.512494831634352388e-02,-3.139790765910418502e-01,1.495488240460614848e-01,5.386246528998535066e-01,-1.366064737370918658e-01,-2.103087215957658365e-02,-4.819406451730577245e+00,-1.643468528699082443e-01
8.791373673102045871e-02,1.963460047533835129e-01,-2.373372583648092782e+00,2.114818192985284673e-01,1.332767201521801503e+00,3.606355553572430650e-01,5.888919926967557394e-01,-1.192944905865262140e+00,-4.431992050428186225e-01
3.121518961508689392e-04,2.678864258990072600e-07,-1.586519629795823017e-04,1.611163944028970809e-05,5.937654261745249993e-06,4.535262704104185723e-07,2.349054210201373778e-08,-3.572721824449786709e-04,-1.161620027924640751e-05
6.025280971958986431e-03,-4.116313344964490835e-05,-2.671210264400218116e-03,2.625045825496904995e-04,1.116079925656850017e-04,-4.872045398361166379e-05,-4.615251095199003442e-06,-5.631785042351596451e-03,-2.051975142956121269e-04
1.065690807158293785e-01,3.880904043356990241e-01,-2.861712548225690544e-01,9.932424257902390252e-01,9.929501486560102230e-02,2.264228144868827008e-01,1.101919474280284167e-01,-4.798158385734498377e-01,-2.616828000302621415e+00
