,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5624192899962113,0.7970223615396397,0.668548173056975,0.500123735424562,0.7492267593473708,0.38000693887938863,0.6236807417046663,0.729041899936643,0.7157225511104024,0,0.025150439299660002
1,0.7239753248980068,0.4098789417610955,1.8641183331414304,0.3329794499319865,0.6596302978842441,0.3140073557806412,0.33320192148523003,0.7063664414437785,0.5401839890384224,0,3.41213740820021e-08
2,1.4707455748693652,1.2139257556555951,1.817642371438067,0.7207725578062529,0.7021812140318514,0.4771169810549895,0.6492465458808396,0.35946648243367363,0.2595144898476339,4,1.9654503427670182
3,1.060668643226619,1.8781921841195655,1.967934176032186,0.4730682300220863,0.5029757661387688,0.6222853674296454,0.4031563664967818,0.3024769081275843,0.37830046463662487,4,1.6467151817043937
4,0.5022816787166097,1.976119694334181,1.8189129332647853,0.6569119944779483,0.38332737707311065,0.4617693903518229,0.3441839596376065,0.6520864687310113,0.6582952878724796,0,5.3326228499952855e-06
5,1.1510383294528557,1.18535023111201,1.0088695449814284,0.48366297299322525,0.5240060301965072,0.3543101544049078,0.6187155112401967,0.7338999974600857,0.3477019954473496,0,0.07646530448636384
6,0.22203031722612154,1.813851252305568,1.97605446171562,0.7490356519418242,0.6209667679315756,0.6961427190979171,0.7436296005165064,0.30527253000737187,0.5110241319046648,1,0.44237208405459433
7,1.6162895252569598,1.5006129683404812,1.5678890588421386,0.4268956647596204,0.26417384838102786,0.7177135999851076,0.6675581317957872,0.6363805010406395,0.5658859185776303,0,0.003044494467061181
8,0.8933999273322991,0.27721654226957915,1.9374417935832304,0.39455571728219396,0.5704715237965281,0.4527510861979311,0.6283796858306284,0.7389201101346663,0.59691980832914,0,3.394478121959596e-08
9,0.9800350679047942,1.5798315281761006,0.42239347284702367,0.6241902817875924,0.5460015906043705,0.692016480829674,0.4421771599447571,0.6018212730827601,0.6695198205476518,1,0.49134086254079734
10,0.2733103122774292,0.43940209277468056,0.4549302125786856,0.7327354854498128,0.5560280642450517,0.5413097507499676,0.6251571887129483,0.5989322258196634,0.2547795416751302,0,0.11684539499625875
11,0.9116590190462829,1.140137731524005,0.280152175609832,0.739562033235086,0.6763530287178398,0.5550431287630759,0.3032351155256696,0.26979494495886985,0.6285002874010804,2,0.7918153982497251
12,1.9839026242331836,0.6902700832984582,1.4934781543421025,0.44163866659972006,0.5350206183414932,0.68841426407523,0.4573863192948828,0.5481434307915531,0.48646964803283604,0,0.11675550412474729
13,1.7135908743863233,1.9731136945910683,1.2490041092948019,0.26648620744337576,0.43074210111724115,0.5564179870560917,0.5151678606430283,0.7023841142312475,0.5068810862376277,0,0.0020038970594677035
14,0.6307546382846687,1.0710489630013809,1.6432669115238105,0.6990865606789395,0.6887870086267556,0.42194596182778676,0.4973862201293564,0.7437638237705114,0.6521349267975719,0,1.009240738136938e-05
15,0.4754808442929279,1.7140233338540976,0.13132189397827762,0.4145870525436807,0.27750517123802937,0.29658987045640034,0.44657802067083957,0.40809569971300835,0.6703318308689248,2,0.9880393424602192
16,0.4107319381860479,0.630130210470363,0.43482290567044823,0.562413082033028,0.5596474024781161,0.48521687544326325,0.6827195868694924,0.4932221009845834,0.35018867160039463,1,0.4300632141789695
17,0.8229037887757097,1.0245415808163933,1.4391924268378675,0.5007770649845591,0.6932725229502299,0.7132990132537531,0.4360300965405366,0.5725684420878889,0.5956348078121201,0,0.01179271642315926
18,1.9121664096496753,0.6599446470361228,0.8841822930316825,0.41480112757421095,0.3122684104941477,0.2807317081464817,0.2726170339328062,0.4298556539718761,0.5665599437507488,0,0.045680458609643405
19,1.9581934258111804,0.5736001223176285,0.803265886636856,0.5044092005787904,0.3221884214403192,0.6170737418603218,0.2634828327467846,0.7071620335704594,0.5338682009495563,0,0.1089660058136856
20,1.6538282932398731,1.2451166295046554,0.33297442303662217,0.489616826961102,0.4328736543310982,0.6482633931576431,0.38231141618299497,0.6259401560692516,0.6389706546128782,1,0.5506571482476988
21,1.7891029112737078,1.8638245701553167,0.519575615501003,0.4648002062117714,0.46775030047311233,0.46399342822919787,0.5610709038703064,0.2699113187342989,0.4581124656355501,4,1.6493742620696812
22,1.7981377252355404,0.7200285548937162,0.7953941457560652,0.3884682602095213,0.4435678152380828,0.3178243220874111,0.3156061052329137,0.5996615625479637,0.7034347336835688,0,0.004225921519501785
23,1.7618810278748378,0.7439766616742152,1.9106743539653739,0.5543518754632206,0.7332744515215917,0.25086472079777833,0.5508693288788648,0.3303352506851452,0.6204503518689686,0,0.0011305083806098094
