,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5981551964089413,1.972973647156918,0.4741580189342218,0.4457673510591575,0.40155779155929805,0.42901093755480546,0.2877400696711713,0.6291364321083,0.7186070364252053,0,0.11953297303341891
1,0.9466382935397124,1.458860205447197,1.606514946908585,0.46260514047535106,0.736492283288764,0.6210843604064913,0.48274517852955806,0.27740178646951213,0.30602664392114537,9,1.9188106258601418
2,0.8119843650835699,1.0230189831719323,1.953325230085897,0.563032772938189,0.6441699580757307,0.48522211993388786,0.6527689976582448,0.6045201541974825,0.6948213630839883,0,6.89306405441159e-05
3,0.3029191212328308,0.6105387324903176,1.7100489718162342,0.25021408653903826,0.27841371442359436,0.3969148189263289,0.38392475023656375,0.6607440252772709,0.5841890969397596,0,2.377652170670982e-09
4,1.3774745801713002,1.4852296708057167,0.3611342963616879,0.6069559020014246,0.3022058788130671,0.4145345556390869,0.5910750728879476,0.5645110537828641,0.2882137600742891,3,0.6511475932047441
5,0.3200173970089248,1.0880253867060885,1.0938360924403427,0.5732783640397527,0.39242413273077525,0.7126337618968821,0.3865003872956023,0.7338999974600857,0.6217529532605407,0,5.467171606869562e-06
6,1.224592104617975,0.8641485725220422,0.11379674562655537,0.43345245857412634,0.673263923968241,0.3347746958926106,0.7436296005165064,0.513463756022515,0.4808949919044303,8,1.627909460193619
7,1.2473659680833677,0.5360188031194457,1.3451473895023034,0.4268956647596204,0.6601168304551657,0.7476432160003379,0.7356869089168971,0.336519048278511,0.39645157960431093,8,1.6495188704623822
8,1.8806767782915177,0.27721654226957915,1.31281326004827,0.7059778655352112,0.3020854926454938,0.4930816604047458,0.2589842494772474,0.5432964558878892,0.6356847630567837,0,0.000284003023643342
9,0.6809557138789221,1.7911815343440856,1.5482549872088094,0.5574237085721403,0.401886299644491,0.2826504133855485,0.7330261038746462,0.6018212730827601,0.47771548385855234,0,0.0010888274869514409
10,0.2733103122774292,1.0170410110664787,1.387128749660271,0.3394335900973847,0.5910137825176711,0.3485248689223582,0.6216426710273365,0.4824256114463383,0.5150050848527895,0,0.00032848652528910666
11,0.9829956419351746,1.140137731524005,1.3716999408653088,0.4234558774296042,0.34911651401296173,0.7084500756153129,0.6960584594078401,0.40162168175237534,0.3283989920095335,3,0.709355578281281
12,1.2171045431341705,0.7140562476754045,0.6443346998224068,0.5717644974910232,0.6888228142224355,0.6349829754260673,0.4623972584990911,0.5481434307915531,0.360284834399833,5,1.162276092623815
13,0.7202948938859539,0.8203001068473746,0.5136684431072754,0.26648620744337576,0.2588760473008538,0.6308739915176349,0.6204308979557135,0.6847174932450854,0.2972077124997094,0,0.05526072388433071
