1.023744961038891427e-01,9.009806643358852715e-03,-5.275386466315473005e-02,1.121540515501279894e-02,1.638111849482056567e-03,1.137877444547282825e-02,3.613889065642914402e-04,-6.989849615458068599e-02,-1.595025840536140257e-02
2.773525419108960333e-01,-1.647380263094554986e-01,8.448753164779572444e-02,1.463452977071432848e+00,1.923151576300066834e+00,-4.569271620614764329e-01,1.974776104365587870e-01,-6.261313756438183775e-01,-1.356296329595127137e+00
2.132591784654223610e-01,5.703214812389866169e-03,-2.209884543302693238e+00,1.095467780323923501e-01,1.171323281081131595e+00,8.520966557715926870e-02,6.977711998862182186e-02,-2.211946494351454628e+00,-1.523389267131370628e-01
8.851106939650751904e-02,1.028782286111781519e-01,-3.779656233152315914e-01,2.377855080782595720e-01,1.303011234486574077e+00,5.526732917974915837e-01,2.315484715791320813e-01,-4.404958223729392053e+00,-3.840557439074551160e-01
1.395075250914667910e-03,-1.544101520650553684e-03,-4.015516097774495322e-03,1.631831576316894808e-02,1.104322270168429975e-03,-1.430983821206703154e-03,-1.113831879381774995e-04,-2.344890329870818677e-02,-1.100801217716356958e-02
-6.405619682788537064e-03,1.331444196938648683e-01,-2.655245224428837147e-02,-3.473542238418397821e-02,-4.016790981873796795e-03,7.018346781058594497e-02,6.865483860581641888e-03,-8.967625912462175164e-02,-1.210906671618306729e-01
3.640114183960100817e-07,2.149473036435767050e-07,-1.033804797627551348e-07,1.265315431143596066e-07,1.876535186406916525e-09,1.214605281464482510e-07,1.207180341770709997e-09,-2.685290250763909303e-07,-3.096215708557296661e-07
-2.052398193361549980e-05,1.464497353689865741e-03,-4.032655905493224787e-04,-6.269340839654248619e-05,-7.662065465034335605e-06,1.879423843967860191e-04,3.811065666925786931e-05,-1.558112527662398536e-04,-2.012297073533316286e-03
4.763226207108014337e-02,2.421255108028402825e-03,-4.959712122111401000e-02,9.260121967627903128e-02,1.206496493063987860e-02,3.170608241300595931e-02,6.189171267362071106e-04,-2.946199069834725126e-01,-9.726192735429238512e-02
-7.440170085052623394e-02,4.226087611640036990e-01,-3.942035825564786933e-01,1.080363548851060729e-01,3.450202107598650259e-02,3.549593520895058862e+00,1.021400511849342996e+00,-3.619659003207480019e+00,-3.225477725850271149e+00
9.337564210306593948e-02,-7.125784989887272436e-02,-1.645050135867293650e-01,1.192107276495330437e+00,4.460001413527507896e-01,-8.310076252614998493e-01,-2.162730573793386624e-01,-1.159258256859009517e+00,-7.545856020736793068e-01
1.511802772618071975e-03,3.762003575821747364e-03,-1.104128762309823479e-02,1.891795504249462953e-02,1.455865329725316909e-03,8.010312840794373695e-03,6.085914811172929385e-04,-3.608935153940697610e-02,-1.895440508942680333e-02
6.538581247285450704e-02,4.244910775378308854e-01,-3.065825377127944673e+00,7.097563010895907576e-01,4.997285947236570491e-01,5.860598436192675509e-01,8.900641930375955413e-01,-8.018717960409226242e-01,-1.790750430197188159e+00
