1.315764813097158176e-02,1.083996291142357363e-02,-9.538085143553878820e-03,1.804211871326253172e-02,6.685930762041225345e-04,1.046617027803171431e-02,4.744546996787949041e-04,-1.844885699349767955e-02,-8.381470919050670876e-02
1.133628237145933637e+00,6.025693542523768986e-01,-5.361668440463992491e-01,6.054377149262304414e+00,4.002026131516722707e+00,2.320781444795730675e+00,7.884180073017311718e-01,-1.647795926050931925e+01,-8.643236965995857446e+00
1.012688845880056476e-01,-5.262323959209802907e-03,-2.998145268133440428e-02,3.606542167245149755e-02,3.049200813922104802e-03,-4.105550002855493097e-03,-9.545179977832655115e-04,-1.021588366731885911e-01,-5.967594115721902570e-02
2.255563289229815249e-01,1.379763558456318373e-01,-2.737898198194929078e-01,1.462104718547112547e-01,2.100959414496830213e+00,5.528951897164172680e-01,5.202225404039469980e-01,-2.696642902246337847e+00,-3.239520917461032323e-01
3.947885504039535740e-03,1.593468859923445017e-05,-1.154291503705789750e-03,6.364449516036292361e-05,6.135787455963307552e-05,4.557187353365776966e-05,5.215690311163819557e-06,-4.884945066433694395e-03,-6.480845704879538308e-05
5.991114437038597140e-01,-1.803834994079288601e-01,-6.665801636098991345e-01,3.524459349029695487e-01,2.792188733634572428e-01,-4.048321115272461856e-01,-7.893113010419679221e-02,-1.161619629689331079e+00,-2.196829791158780298e-01
1.827610453961452386e-01,9.367720277052500599e-02,-2.231963677219675812e+00,4.300766021142184981e-01,1.456843030084577828e+00,7.106342414468751201e-02,1.017719165629812489e-01,-1.422897670223800537e+00,-5.507248472876411505e-01
-1.487218247420733156e-04,1.645002450812911576e-02,-1.548705784643744816e-02,2.212090484691391079e-02,1.057072036658108886e-03,6.040668874865164767e-02,3.529689841592613658e-03,-1.332645197708625662e-01,-4.947976476647682892e-02
5.140089359045059147e-01,7.657890958883448729e-01,-1.941825151420455142e-01,6.921059300059013708e-01,6.396340181359858046e-02,4.217257446848984848e-01,2.230864057605689080e-02,-2.700223117440893272e+00,-1.289699472520008383e+00
3.991728638540706256e-04,1.322089277138642750e-05,-2.016849959763167895e-04,1.706722927088360597e-04,1.684744796765177648e-05,1.088973839352522135e-04,1.092213160049509697e-06,-1.748185074671168961e-03,-1.646676660484545224e-04
5.166055738695355011e-04,2.165080805587394443e-06,-1.373954597794701474e-04,2.408376089674491651e-05,7.343202489871843687e-06,2.966477535437871637e-05,4.300991810455552983e-07,-7.540584467857045121e-04,-2.432975623271816369e-05
-1.666557815495831874e-01,4.213451067304512243e-01,-2.648563752337938393e+00,-3.919570151477529407e-01,-6.035699407391647009e-01,6.778345529407722170e-01,2.482485054908444955e+00,-4.161876951742471409e-01,-1.151411508918050552e+00
2.560424784338830029e-01,-1.199620064037655934e-02,-3.478755376641472497e-01,5.341625776765595440e-02,1.973464886792182793e-01,-4.014471172017423928e-02,-7.047627777397229808e-03,-1.683376545520882006e+00,-4.321340454398869130e-02
-5.187227710813213655e-02,6.589717859148698509e-02,-2.089952719001426651e-01,2.507500070325304614e-02,-1.050869673276516938e-02,1.875728046110092917e+00,2.580474696431335757e-01,-1.676861271630910366e+00,-7.066807807766890548e-01
