,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9007288282121034,1.8564704357093598,0.21526432950230545,0.7066086632248163,0.5597342440076378,0.6690451883673032,0.7278917217145671,0.7054494880894508,0.3729115063120587,1,0.7650344855120352
1,1.1203541175950513,1.0866821318418565,0.22379469418187375,0.7407322815766129,0.5972026451803839,0.49687539279595594,0.5555217677266842,0.5595774655085584,0.4080077670935862,3,1.4380711479755581
2,1.9504229568512335,1.8808511028446184,1.3399027768639202,0.26228930243966686,0.7258671543533352,0.2977743479904226,0.5866952778351493,0.6382079343535334,0.7301264258421918,0,2.0774384133527905e-05
3,0.9139271068416641,0.956110074432724,0.6084823178733106,0.43990895068045993,0.3153712548355556,0.4216736491692947,0.680575059307894,0.3139573851381877,0.449545427423134,2,1.0399329189071729
4,1.2157815679975403,1.0098866630415524,1.5713591936364886,0.3311371515718086,0.2949145430268473,0.6126146147525589,0.36438392053637114,0.6000198889167364,0.6459896958748724,0,0.0015380920474311497
5,0.7338511123606514,1.993484538570653,1.5162747033966908,0.34546634623865546,0.5850625019852369,0.724106228587964,0.5955316101371897,0.7338999974600857,0.40726995814494654,0,1.595517243404337e-05
6,1.9918598889834402,0.8228692152236546,1.0748953023371794,0.2900171206152446,0.5811759494895902,0.6894970162260337,0.41159485561629816,0.5480217639203395,0.42486116153679016,0,0.20004828564050114
7,1.8351894270797233,1.3639747202964216,1.6826741113279942,0.6794438593285197,0.5942221358890419,0.6625705163851354,0.314019216679728,0.3477646027654835,0.429572443377184,1,0.7670058304318128
8,1.6841162330456572,0.27721654226957915,0.400952341391263,0.47907681949524994,0.5207105757909714,0.3428464299963504,0.5334991267274345,0.3781994635719813,0.5784271436990452,0,0.23190626650244697
9,0.30223377403822393,0.8830589977439762,1.4223000445103446,0.5062095708890189,0.5652479007115573,0.6051580178476799,0.7110101126250079,0.6018212730827601,0.6012511518680168,0,1.584294330537103e-05
10,1.8483086811062333,1.3189453431181575,1.6637014559901575,0.6049467195573368,0.38002043941491337,0.3719921576718754,0.7084244720267101,0.5400152804195223,0.37169355202156273,2,1.0383376630388088
11,0.46716453429443316,1.140137731524005,0.5644267687501666,0.29762516670447037,0.2801956179837196,0.5950454048109101,0.648494370059109,0.7223027243448659,0.309354430865189,0,0.009890082831733756
12,1.0728634001270947,0.49614346229798933,0.17242464590861314,0.450334191396694,0.337011552636249,0.6641038787620579,0.747999632172807,0.5481434307915531,0.7047547294050278,2,0.7920064058307341
13,1.2088637632344068,1.5999188360107557,0.3146734953273814,0.26648620744337576,0.4131876531399639,0.4967398616575157,0.43674896038413025,0.5419806906513036,0.41985548718629706,1,0.6848778124980206
14,1.8864574299086412,0.11225629142362156,0.36251406041365153,0.6990865606789395,0.3904525144555332,0.29760862650159337,0.7153781318446121,0.33385675082603494,0.42680665000070933,0,0.3412672960379079
15,1.67166062234387,1.2772157476867918,0.8185789133447023,0.382609451818809,0.7333248389125118,0.6180618360831591,0.5844582953193362,0.6602555750036065,0.34602397832316584,1,0.5595156821554836
16,1.959240890283363,0.5716704364263898,0.6692640688303968,0.6747738878437982,0.6438238828500731,0.3555709601465502,0.7230737438212222,0.4932221009845834,0.401610172833328,3,1.3628837011802712
17,1.3794762110778134,0.515974712435054,0.7423349360115158,0.3775190223785086,0.4032611455061549,0.3850939648183575,0.4360300965405366,0.4379415602750324,0.3500730787832808,1,0.6015268960927398
18,0.7913301403406087,0.15949576155627704,0.6820684565355206,0.5913326870867393,0.42778914309356375,0.41167749151258326,0.2726170339328062,0.68798911193298,0.6633646563646288,0,0.0012078832012868091
19,0.769788687963874,0.3177540053179403,0.9746805922082957,0.4531934795379396,0.5940808033024445,0.38644246919136993,0.3943318001980408,0.5096132805846522,0.7378756280925969,0,0.00021342825798724576
20,1.2757924533827498,0.4094031057698625,1.929895753252631,0.5848576744722005,0.6580904049549714,0.6746079059897984,0.6218274061293382,0.28635464609562955,0.5083802348136479,0,0.25569291546888373
21,0.3634035773066394,1.776264263135701,0.519575615501003,0.6354270198897328,0.6147268317892258,0.3622383239000035,0.6098356694881735,0.6159739543868612,0.7181674508007381,0,0.03283863097472031
22,1.6855611425523327,1.6611148319032587,1.608358590034922,0.5433333539348485,0.44978501868814147,0.5896206070816676,0.26118089035767417,0.38716100663877395,0.2863259434898575,3,1.2792952813425162
23,0.8744767414834178,0.8605690195475308,0.5290319108205657,0.5864546572595564,0.7332744515215917,0.46642319546341465,0.46661532033869346,0.601502235245425,0.5200960530257759,0,0.39556866780581684
24,1.4210006821217191,0.15228039160618034,1.4465139769496047,0.421689581652239,0.4360685877009209,0.6380735765292771,0.5182645983307779,0.7059801206224346,0.5464209016088624,0,6.319071745132126e-05
25,0.5491577734000187,0.12074844019928822,1.6898030003982956,0.5747690671807835,0.6394201566177878,0.47015878322731575,0.62314767341078,0.4001704726791584,0.4408989978186905,0,0.0006952641428896451
26,0.5824335692127118,0.7382414534995752,0.3320874271377567,0.31332525033281294,0.30806289230584377,0.38588704396277784,0.26868256977512067,0.4565185698961713,0.6854110768130748,0,0.23019237523606448
27,1.9160591545022296,1.4551933909380759,1.0586599233007807,0.5915107452200389,0.6831144362617694,0.5457434747310257,0.5636805920514196,0.296866568158128,0.25711529802005795,4,1.9321506086371039
28,0.9621427566902314,1.600924942274305,1.0535212388095658,0.3826361507729889,0.44984400102656197,0.46531026417590465,0.5132754042627532,0.7408858424258085,0.26404641086858865,0,0.002974983008140925
29,0.15993640843262846,0.7149897824861713,0.35913511668272424,0.43819964477762263,0.34445520187386186,0.25183908357914797,0.5877605962100085,0.5918252246469595,0.42226935384555,0,0.016785954084240374
30,0.3612348053371194,1.4663766390300643,0.26306277600297673,0.44557823674447355,0.390714637088207,0.742666086522284,0.5471100625291332,0.6060008513211603,0.2624120994848757,0,0.25445720881727335
31,1.6147641254772533,0.945163902290476,0.6499672222738384,0.6735682788271316,0.48519393889070583,0.6545229286801812,0.5524765218259444,0.5007559602760929,0.4400062182514182,3,1.2212651557279568
32,0.6920400450123625,1.1924039468062717,0.8541475220694562,0.5998514716367978,0.33495399078316396,0.45723932718473403,0.4656557919221533,0.29601450849238997,0.5416000876246768,2,1.0455502289424048
33,0.4138615117013056,0.9607677713312104,0.23023781284284672,0.4539998083700271,0.2950649401211765,0.25987617270675833,0.32947837772492333,0.5761470851843964,0.5898435792090131,0,0.23824834829973418
