8.497727705301831580e-02,7.933357279391774078e-04,-4.069627657799423232e-02,2.763635552848902471e-03,2.319568653740330683e-03,2.625327684558305223e-03,2.024348427243324628e-04,-9.256478612449343946e-02,-2.581993760136432406e-03
2.283333663395479274e-01,8.315731356728774115e-02,-1.040361899725774919e-01,6.608288129283704238e-02,1.355981407466690970e-02,4.302210632699006165e-01,1.482902971981984487e-02,-1.193240311483274807e+00,-1.501228347878421632e-01
1.077547570268247712e-01,-2.357570327767099377e-02,-7.000005021064024946e-02,5.438811468628065304e-01,2.680331626489503710e-02,-2.162476547307370933e-02,-2.788755225502363710e-03,-4.431346707011707409e-01,-5.462314892329218630e-01
-2.113591914872086919e-01,1.003971772115032079e-01,2.318668818196707032e-02,-3.274945231608632490e-01,-2.587385867297274933e-01,8.855300712867254509e-01,3.426255747953107722e+00,-3.790388212004903723e-01,-4.111356077159797451e+00
1.775831999332551673e-03,1.521688372188151816e-03,-1.564163067423144163e-02,7.717023129176474143e-03,1.190892135538342087e-03,3.007160485260115812e-02,5.487858385152888721e-03,-2.727803158599753294e-02,-7.482296023398601892e-02
8.145473355609894259e-03,9.070434656608057644e-02,-2.921384257403509058e-02,2.160452722426981637e-02,1.928211810261461429e-03,2.519139825094008842e-02,6.359938321313251056e-03,-2.855388121899937390e-02,-3.918066414200669367e-01
5.089197988612657875e-02,2.238677221544516094e-01,-2.109209449544998671e-01,2.196256286602472629e-01,3.099542252579663704e-02,2.342068357182216787e-01,1.953034739987348500e-01,-2.834128980876606807e-01,-2.631303543552856894e+00
1.490654390613484724e-02,-3.266847440617879229e-03,-1.065014765975840806e-02,1.576408847330374938e-02,2.908589460278708863e-03,-2.260097220972200754e-02,-1.520649569384633845e-03,-4.044314552357942266e-02,-9.943567102395375543e-03
5.192332318459537133e-01,-3.984269635491011902e-02,-1.817477735789460924e+00,3.322603381701745295e-01,5.356174229895013239e-01,-6.850856486275831714e-02,-2.490041713144915819e-02,-1.458015684320556504e+00,-2.829717901914647338e-01
7.736797908930442315e-03,-2.424392594265101578e-03,-2.534485928728523463e-02,7.214107149621075410e-02,8.991262396066306353e-03,-4.751201153951058534e-03,-1.353153035550550519e-03,-9.411642218278093441e-02,-5.494708423397958591e-02
8.246853127870758249e-02,-7.353698153932305970e-02,-1.776656792287107933e-01,2.780988461340345719e-01,1.991254930368358878e+00,-2.649257295181881577e-01,-1.311999000021623063e-01,-4.437732421243794967e+00,-2.123059186013021016e-01
5.312444818639948732e-03,-1.752259627334254140e-03,-1.041465007683064006e-02,2.659464425764960366e-02,5.072728228949927899e-03,-5.626218458738580647e-03,-4.785098854513989515e-04,-1.114044892274474730e-01,-1.999787222667637546e-02
6.174583352710834305e-02,1.646985485706756874e-02,-1.957607799778171287e-01,2.743124039425883787e-01,7.638281135113686449e-02,2.724971098266457115e-01,2.902615556326859983e-02,-8.887985567206591053e-01,-3.514381547084357571e-01
6.520276800566809005e-04,3.646454039535354952e-03,-8.728848032143864816e-03,1.087357257136547205e-02,4.817176357789518335e-04,2.950338156719903380e-03,4.900005295670858052e-04,-4.082524960559770315e-03,-1.643905106449990161e-02
4.382996176306323544e-01,1.813884870390019000e-01,-4.538668733187447568e-01,1.500231910659722390e+00,6.534671030602440256e-01,3.344088982272380495e+00,5.329836465648850607e-01,-8.000322003557739592e+00,-2.988951740338773977e+00
4.233906449883827472e-01,1.635904609399493849e-03,-1.525718872352685773e+00,4.625891827699974979e-01,6.233642730562707346e-01,2.477402713148902369e-01,1.670375248608582774e+00,-8.668676597740662126e-01,-1.967064767339791187e+00
1.205248655838534431e-03,6.819342463093455015e-03,-5.965972999869157030e-03,6.291466542469937792e-03,1.633893811493554351e-04,1.477805719340431756e-02,4.979110751934913773e-04,-2.748380823993360964e-02,-1.304643698028237590e-02
1.262808473888510807e+00,1.173170484645339684e+00,8.738863634680896220e-02,2.378774633076890521e-01,8.056380186030138724e-01,1.138982264881725603e+00,2.018975473630511552e-01,-7.567268797728210927e+00,-8.225790349094915799e-01
2.410395179430326745e-02,1.660394415515599811e-02,-4.042037540630553094e-01,9.114665600923546607e-02,9.469085587242237478e-02,2.135874344187365104e-01,4.045443138868650562e-02,-6.513426554107917266e-01,-9.354255162321709061e-02
5.027448559326658239e-01,-1.561292386397494514e-01,-2.575759822564010482e-01,9.491710209662437281e-01,1.688558341553003939e-01,-2.872596655205655880e-01,-4.299739396798588076e-02,-8.995406728492705284e-01,-1.164777483091354648e+00
1.166533794776293716e-02,9.302611713425243053e-03,-7.028740165894302103e-03,3.194321671948924246e-02,6.577232775417009162e-04,1.353239504755161284e-03,1.959643529260806020e-05,-2.207823521247674614e-02,-3.766734217923230904e-02
3.486246488479204375e-01,4.316744516815303884e-02,-4.080474942350496015e-01,2.259216865757541770e-01,8.224021779097666629e-01,1.376486561507226924e-01,2.370971595070252638e-02,-5.911842243850621514e+00,-2.456673374300336610e-01
7.601643548824549984e-03,1.022095525385117781e-03,-1.539611777926143052e-02,7.861435254024762981e-03,7.340421958306927704e-04,1.150032928319347225e-02,3.645423766338278383e-04,-2.144152170697518830e-02,-1.032530533854678773e-02
4.603850858340600753e-08,5.380606228555012336e-06,-1.583596280769763238e-06,7.638490869235941317e-08,8.726696589240898392e-09,3.580665206912871516e-07,6.646939269677733967e-08,-2.830529064035370740e-07,-4.970008957477628374e-06
3.320359278122281710e-05,2.080851524331338667e-07,-8.281893053118044587e-06,1.562712506778580754e-06,3.844163171573128427e-07,4.099903889762958513e-07,2.207722725634734420e-08,-5.078496193501546815e-05,-1.349124589793658725e-06
5.420905690694629799e-08,6.576552981148209026e-06,-1.871349022017024235e-06,1.151542532601581540e-07,1.448502192297747338e-08,4.495896557124056997e-07,1.002464241173901234e-07,-3.549384375681594414e-07,-7.736192319637908479e-06
6.013727411062494421e-02,-4.780105169486702221e-03,-2.648111086109079804e-02,2.591076604596975752e-02,6.117964387179980826e-03,-6.427992722925774359e-03,-4.461560010541706011e-04,-2.671300707697336629e-01,-2.294092114071534863e-02
5.715793084553129151e-11,6.436722922837691336e-10,-1.736120130222641615e-10,3.618015930961081661e-10,2.198543119023228120e-12,1.115328600756592232e-10,2.302084956645453781e-12,-1.839559969913882614e-10,-5.384782676047004599e-10
9.251265226841103029e-02,-2.361882499246873053e-03,-1.798325431401843477e-01,1.899681578268304361e-01,4.108156422308371220e-02,1.479995558083504748e-01,5.011012806809323622e-02,-2.855715505030185786e-01,-7.770116164219373900e-01
3.642894114432507990e+00,4.252307000945298836e-03,-5.822638981402508129e-01,2.955994858562041930e-02,8.053638916388899949e-02,8.810227369316211629e-03,1.277606423540132144e-03,-2.788257026493648372e+00,-4.930332754424667646e-02
9.827637470640424588e-01,9.558434947713013718e-01,-1.214971245860535162e-02,1.538498075761018269e+00,1.871579999861569865e+00,1.050645679954010925e+00,4.002784042357360739e-01,-7.597368515184109938e+00,-3.053734256764670807e+00
2.625332342755482551e-01,1.998218263134681205e-01,-3.336171319030505344e-01,6.111887945438383429e-01,6.844446610160766220e-02,1.672224854644733805e-01,3.540615906872014718e-02,-5.385063870007102960e-01,-1.225177422158784335e+00
-6.778168811940955872e-04,1.877727236854281889e-01,-2.833041918426734002e-02,1.959074045309373326e-03,-2.529536006403582940e-04,1.154750226253378406e-02,2.678130996584551348e-03,-1.596386819918039698e-02,-1.239775299425062288e-01
7.740372497417602471e-02,9.210448854512789940e-02,-2.679818416743064979e-01,3.605714516822939308e-01,1.557619399471011246e+00,1.776484687440962329e-01,4.393204854989197217e-01,-1.389470505722320226e+00,-7.975386281140308675e-01
5.004248798601421688e-01,-3.564220947979786919e-02,-2.868604973004804104e-01,1.061493284889128280e-01,1.080035361791078730e+00,-7.329666126756473332e-02,-1.788742556119558846e-02,-4.542822588967795561e+00,-1.065058593260231196e-01
-9.029356572158787619e-01,6.900373329424110969e-01,4.032817819065176446e-01,-1.189082550333607102e+00,-7.226644246614374323e-01,4.689943770659191991e+00,2.086618084944288576e+00,-1.969059700277042468e+00,-7.464246334639283997e-01
1.520200562142722811e+00,5.680083694233431860e-03,-1.406435419861199188e-01,1.893819925603670018e-01,1.451075055532056735e-01,1.059858623338034815e-02,5.508511685260492237e-04,-6.394734330119670851e+00,-2.271994104430708206e-01
-4.856303359775451106e-02,1.567230361778740588e-01,-1.624474748493872078e-01,-1.850037903628852787e-01,-4.661496392902264585e-02,4.609000662490324030e-01,2.454243951643898247e-01,-3.281358000094208305e-01,-1.128735754574978323e+00
5.881637312889773095e-02,-5.576126633024673446e-06,-3.604955711467568852e-02,4.895704617430750262e-04,8.420777016710552379e-04,-1.724741051204549863e-05,-2.731491304414658867e-06,-2.461421766160634683e-02,-3.789260569474496554e-04
7.858680270891111241e-04,3.155833710546262268e-03,-1.411597894515013649e-02,6.872007471373832617e-03,1.186771405414293809e-03,1.611988323480150267e-02,1.277705340417167835e-03,-3.744077843798136046e-02,-8.457123559139082675e-03
9.069712754207504002e-01,-1.001575977938285039e-01,-5.289144539500227893e-01,2.211408665612451863e+00,9.248218031042209075e-01,-6.184574471819545560e-02,4.675840602650752770e-02,-3.157240489858593957e+00,-3.150296713725424969e+00
3.184863749689593841e-03,-1.322442419397012034e-05,-8.202480897640224795e-04,2.580223712687452976e-04,4.461951266002369326e-05,-3.096940877938459455e-06,-1.116048028934753517e-06,-3.428193024908718269e-03,-2.548466526155774431e-04
