-1.461782141797031941e-02,1.559194877516323005e-02,-6.248230849085291416e-02,-3.650748627218143583e-02,-1.149334726322243268e-02,2.561868729002902967e-01,6.147464203598280302e-02,-1.577660042283495212e-01,-4.075277440385193239e-01
9.152322844786578426e-04,4.694986381755905484e-03,-8.096115633849465185e-03,3.832006896331090727e-03,2.362890068828596662e-04,5.312436422966092080e-03,2.752769723105247084e-04,-1.187697907542189547e-02,-4.645958382433789009e-03
1.338791069849289139e-01,2.124244724458558831e-01,-8.335619307592010419e-01,1.837759854251863889e-01,1.628781146257996415e+00,7.208671575814510346e-01,4.760730173873913840e-01,-3.420253519102891993e+00,-4.024382596084290498e-01
2.689396948066303389e-02,5.293295877917839620e-01,-5.206083514313556426e-01,4.064310816271007321e-01,2.099847112240907088e-01,1.549850421104880471e+00,1.284720582212149687e+00,-2.072464279532268527e+00,-3.829308731769665908e+00
3.494883866819941674e-09,6.606320864192313904e-08,-3.056167168956083727e-08,9.540193637480644342e-08,5.806449071397804888e-10,2.507454148117510531e-08,6.949886669302117364e-10,-4.782973987187450288e-08,-1.174807590086290464e-07
2.961798661363996416e-02,4.394438304530660228e-02,-2.908968229570987191e-02,1.924879123177476725e-02,9.271990146417194477e-04,5.799127298698451838e-02,1.876598981590355594e-03,-1.186220598516583291e-01,-5.331096416376234631e-02
1.498492366097023279e-03,1.488431966360406593e-04,-2.519328414631762016e-03,3.346907637346765302e-03,1.950227657108642254e-04,6.705248639336576326e-03,1.566356102034310719e-04,-1.070944618200958369e-02,-5.718932877129760672e-03
3.232968777640311125e-02,1.751420593076950458e-03,-1.408487561232586727e-01,7.212992004011807567e-02,1.595319687179055229e-02,9.717072846515821538e-02,1.106559803102011991e-02,-1.453530076069672883e-01,-1.143796955256572018e-01
-1.727639991067347327e-03,5.244061527142227508e-01,-2.305439007026701126e-01,-2.051755699823637567e-03,-6.981831025811941968e-04,7.621750943598457062e-02,7.058690994252292406e-02,-7.334459246889570017e-02,-1.007821806139479914e+00
1.306216823438089425e-01,-1.316778873676610227e-03,3.875690889135460088e-02,3.199297546929748964e-02,6.438409487894487526e-01,-3.563360678316889428e-03,2.446382885198332587e-03,-5.394690613343219310e-01,-4.796201214092352116e-02
2.056082684960361284e+00,8.305172799101933484e-03,-3.309410872904945955e-01,1.508222966047592997e-02,4.928755368098462070e-02,1.270086853598478664e-02,1.941678655523484086e-03,-2.007857863023842615e+00,-2.188561289450358105e-02
1.362322859787613860e-01,3.341011235887136333e-01,-1.224950917764727976e+00,2.041010145777140405e-01,2.007805690746367500e+00,9.150323155050648083e-01,6.581334434238881315e-01,-3.415970680124605696e+00,-4.770527889923992793e-01
1.538762936970493378e+00,8.909676716087305826e-01,-2.364348319946562249e+00,1.395502611927175729e-01,1.902963370141991795e-01,4.868291807653796210e-01,1.053752419382895100e-01,-2.540437192573200331e+00,-3.915626833372459759e-01
7.596546170804710507e-02,3.996403974352194521e-01,-6.062866415387394570e-01,1.049785225968749014e+00,1.264174277186937090e+00,1.263317903179569379e-01,1.776563384935454237e-01,-1.759155988256434267e+00,-1.796641643247415487e+00
-6.402961668037861556e-03,4.114806369132192110e+00,7.366065416701436663e-02,7.426064984708101724e-01,4.617605292876590939e-01,1.342894580807835858e+00,6.009409748077000346e-01,-3.480223943122546348e+00,-5.876266984286737660e+00
-3.826877061078270709e-03,3.169321608443911170e-02,-2.585857686529893784e-02,-2.844721423425472170e-02,-3.529313842637901363e-03,8.690012219595645571e-02,1.112992131182296771e-02,-7.015556527429867018e-02,-1.189357752673892432e-01
1.115586829342690538e-02,7.254371019207183496e-03,-3.056497479948610402e-02,4.238245325613412828e-02,1.169424840340659542e-02,6.891929748986733162e-02,4.044196735186243383e-03,-3.797951538662754367e-01,-4.953017383988845418e-02
1.434727690318237103e+00,-1.639335957998538096e-01,1.659358247319205892e-01,2.589839756261278048e+00,1.899750319724415215e+00,-1.546381888922732761e+00,4.954057247558062427e-01,-4.816646493476099522e+00,-4.020097554571013809e+00
2.497612604226617572e-05,1.552670462481956512e-04,-4.167791082816769618e-04,4.368273053877377594e-04,1.328502711244691317e-05,6.045393288059276553e-04,2.420929104869774101e-05,-8.909583017789477139e-04,-5.998982829764383648e-04
4.419981350308244128e-01,3.819603281422324914e-02,-4.766349048360748242e+00,7.833220607331151664e-01,5.410116403342999369e-01,1.423500154739095747e-01,1.986529747181111916e-01,-6.542150258982208921e-01,-9.896349674396088814e-01
6.358981633685782675e-02,-1.398543706158562319e-03,-4.995529670337172518e-02,3.822499294418183879e-03,4.676839745838172815e-03,-5.980846762526490466e-03,-6.858316335069651213e-04,-1.034667071147659795e-01,-2.644052571373203559e-03
2.653166283530416503e-01,4.977744714235485257e-02,-1.100438291822257858e-01,4.405826270394315458e-02,6.179246623716268955e-03,6.287352559961799370e-02,2.478368119744571354e-03,-3.026552961201675607e-01,-8.284371489934086452e-02
1.991834357116661625e-01,-3.541987801357732168e-02,-1.609050261593253928e-01,2.052588345579583196e-01,1.708070043502127877e-01,-8.109850022393680358e-02,-9.831522782684698827e-03,-2.105601710750298228e+00,-1.790095943280849977e-01
2.639578868642425739e-04,1.037146033633732376e-03,-4.595351672694879090e-03,2.566189806538617980e-03,1.010977466872891049e-04,1.444548490910852259e-02,7.609116899205023129e-04,-1.226661500805818414e-02,-1.177273978144037850e-02
5.125418490696152102e-02,2.838753269516905084e-02,-1.618416859187917500e-01,1.391221147185627005e-01,8.552045894294321715e-02,8.556669326802673892e-02,1.236355147033349998e-02,-9.574821264464362658e-01,-1.434535382659729574e-01
3.460353296438910264e-02,2.737580306219663528e-01,-5.366795981818349714e-01,7.904848583860051292e-01,1.374873380187076055e-01,1.769209314129559230e-01,7.996556544051809656e-02,-4.813534042183411632e-01,-1.124564098189134498e+00
7.262799710652457774e-01,6.812473199942324295e-03,-3.720029996719015353e-01,2.882518238574125480e+00,5.674486932643346693e-01,3.945608257593002932e-01,1.396467296065231345e-01,-3.179285051891672431e+00,-4.451860375059531805e+00
2.237516335711758897e-01,9.768122883646942686e-03,-6.513527810611215163e-02,4.849829268225794993e-02,2.241974634945788011e-02,1.252855618633833545e-01,3.532496629418349892e-03,-1.301756776299719753e+00,-6.132022774403394355e-02
5.101520306298730316e-03,2.904891643795263212e-01,-3.487116170293900752e-01,2.622115867625576802e-01,3.517635232691725816e-02,2.847467000859590369e-01,7.427115061238202809e-02,-4.990614721344925897e-01,-6.521723858452005418e-01
3.157182707384417449e-04,3.791348965011101296e-05,-3.133982494338062347e-04,1.583066868674049791e-04,1.787067968367338097e-05,7.787645750119857120e-05,2.079939290121078483e-06,-1.328473614327065067e-03,-1.277619885195106309e-04
7.735712968141774670e-01,2.972291419306521409e-01,-3.329785969197952555e-01,2.369488505461839978e+00,2.839922864606827968e+00,1.738783456789759541e+00,2.322364364319388308e+00,-6.012184058842205303e+00,-4.620719094284673645e+00
1.130184859235973560e+00,-2.017360162418755931e-01,-2.698312935077165076e-01,4.170531639877964603e-01,7.530192980838157357e-02,-2.363765091631794268e-01,-2.455971176363543410e-02,-1.142895179354855406e+00,-5.063011135583226352e-01
4.501113760536212816e-01,-1.356135431898981281e-01,-3.473538432132991516e-01,4.185105914242022718e-01,8.395718618695066637e-02,-1.390157892763858594e-01,-2.105140786511343343e-02,-6.096253854442018616e-01,-3.792615725434410612e-01
4.575740713592005987e-02,3.413572038150599619e-01,-5.113468840984501940e-01,1.215367603868973273e-01,2.528876157832513766e-02,2.903756163460663453e-01,2.418543802255401776e-01,-3.000219168069336306e-01,-1.705315103383667097e+00
-2.142256209841735069e-03,4.408207238102274106e-02,-3.167449015379795313e-02,4.138275306529946157e-02,-8.586275037760391043e-06,1.516761852459660997e-01,1.382636212332875522e-02,-1.856509311534661200e-01,-2.541071332984039532e-01
1.858453522245585854e-02,1.021266078080821759e-04,-2.137351293969180083e-02,9.538660024522541137e-03,2.287025889362676642e-03,3.138311568418726116e-03,6.070833370179695811e-07,-6.777864532880911730e-02,-8.034078502008179870e-03
3.248633829879336687e+00,2.687973654059579998e-01,-9.236480095886961950e-01,4.523006910902690469e-01,3.813055513250991901e-01,6.773225756697586197e-01,1.184305139118465161e-01,-5.244371976087499831e+00,-1.031281259242781134e+00
1.438117133184667329e-01,6.686308094194873264e-02,2.074496658947297054e-02,1.719041451826147093e-01,8.724771765507757237e-01,2.369770951404900627e-01,5.040058096810273724e-01,-1.028555072964773442e+00,-4.536505167638146263e-01
1.534287690262599486e-02,3.955570261518049913e-01,-5.053194937938233072e-02,4.852619608214786551e-01,2.057831345662071154e+00,1.091365760126540296e+00,3.940470825843687686e-01,-6.465131945654077228e+00,-1.080790318290099083e+00
5.920711469044923625e-01,3.320652715822990098e-02,5.695103675950786981e-02,7.210712333430886745e-02,1.647326090441465052e+00,7.824354678162120935e-02,2.629191852915873165e-02,-3.657792500431345406e+00,-1.235876397434908652e-01
-1.580526320006711213e-02,1.101240624079637076e+00,-8.224318834373929299e-01,1.510899839949582657e-01,2.151189836209358580e-02,6.188253979881068734e-01,2.360198033243344762e-01,-8.082235026459116956e-01,-1.477335462324915971e+00
5.727249029983450169e-05,1.832700395389580438e-04,-2.207273140801035483e-04,2.864818496023074489e-04,5.446096275227792124e-06,2.273830936832805898e-04,7.017487766651089692e-06,-3.488206960656805829e-04,-4.471315693238184751e-04
4.791412371612249754e-02,8.351213045082343800e-03,-1.203435932975633477e-01,1.434943768183184198e-01,2.313326269799406809e+00,2.484269739295968601e-02,1.659517314267429031e-02,-3.941822830838865421e+00,-1.860374859331347941e-01
9.350007228173543017e-03,2.219761377807417946e-01,-2.618819244427722515e-02,8.631171065605075521e-02,2.078757974718228093e-03,1.903813918132417349e-02,2.041112619634984689e-03,-6.018815037233998105e-02,-2.386948985221010455e-01
5.872285029725564376e-02,1.475087462537724436e-01,3.520530006245856797e-02,7.300486641136557653e-01,1.837831635111843331e+00,2.943877942028010897e-01,2.693055294899130425e-01,-3.743001948210159302e+00,-1.138191891378984799e+00
4.877996733837779153e-02,7.227201398879608968e-03,-2.214601839016559076e-02,1.947069500637483436e-02,3.898053296218365656e-03,2.269755971078910028e-02,7.587615348358978410e-04,-3.037200057917206486e-01,-2.238519349582654069e-02
-6.708589032600313640e-02,1.811438407750602386e-01,-8.658652167565003555e-02,-1.235812468992143892e-01,-2.502295017582645623e-02,1.360324333897840188e-01,5.157841732040555072e-02,-5.784148563837426815e-02,-3.012329256916718712e-01
6.092599743683295432e-02,7.115808535503463997e-03,-4.499079351013124395e-02,1.007661530684763121e-02,1.198013456608557330e-03,3.540708081853912587e-03,9.399569820336145672e-05,-3.564483900588969606e-02,-1.099583631901992174e-02
6.193394295571353486e-02,1.367041428398469705e-01,-2.689330294097656449e+00,2.406459870181159033e-01,7.299020786519873072e-01,4.315553917282387020e-01,5.956189998659356943e-01,-1.178506327759221151e+00,-6.271893184557182366e-01
-2.419302563888894864e-02,2.161508626582625325e+00,-7.571325167625381214e-02,1.723910985440968088e-02,2.059442651808261748e-03,6.069281132709417603e-01,6.785750630327413990e-01,-7.104740336937845901e-01,-7.302276816459299269e+00
-1.171505425757037172e-01,1.783875628886275044e-02,-1.079792864831709449e-02,-2.302205850721804059e-01,-2.606737143517195987e-01,4.294049955760910198e-01,3.000841443121900820e+00,-9.486359153560501578e-02,-3.870174201961612326e+00
2.625910168836534655e-05,8.585084772027826204e-04,-1.441652036306673406e-04,5.654979602347358109e-05,2.547089236443916475e-06,7.121311115617341508e-05,6.322870008964902347e-06,-8.429006570384181627e-05,-8.760653638477842401e-04
1.577880534061359627e-02,3.654782611697949407e-02,-3.595706137946017705e-02,1.868982476104166512e-01,8.767177553019939867e-03,4.309893277690255570e-02,2.492982565127783469e-03,-2.219561451398180951e-01,-2.268845849845721463e-01
6.509313004236912115e-03,-4.209970252164094671e-04,-1.693103112832231721e-02,6.561391900967611379e-02,7.208714901074181162e-03,-5.683679916194028271e-03,-6.712044058895567803e-04,-8.913128678779398684e-02,-5.156899592291583345e-02
7.264405544921071411e-04,2.453423874899628154e-04,-4.490865605765228911e-03,1.959517657707902059e-03,6.870280871083744509e-04,6.092422422462819183e-04,5.782073379786682884e-05,-1.618522773540905652e-02,-1.424010605990312043e-03
-4.559972610067150600e-02,-6.955286766357413053e-03,2.362596163431491397e-02,-5.895054961825570844e-02,-3.249552316173723310e-02,5.958112331004071782e-01,2.342478163311522366e+00,-3.477075474234924135e-01,-2.808186815532614844e+00
5.779249030031239354e-01,-2.283556452052273034e-01,-1.901716103322009799e-01,3.072500856482656140e+00,2.363755142264106213e-01,3.745151390325629839e-05,4.005944195922356288e-02,-1.269348739795905567e+00,-4.554134744244383803e+00
-4.435735270089482402e-02,5.116542329982231435e-02,-6.250560605366656253e-02,-1.699994704093595044e-01,-4.100048185059829153e-02,3.869479475329789531e-01,1.543115380440028273e-01,-2.016438086750691194e-01,-9.630062839645782136e-01
3.403289612816530474e-02,7.005363575728697612e+00,-2.285136886031533324e-02,7.856254467732104452e-02,1.404728348445578173e-02,1.660553901640110797e-01,3.085775573932110771e-01,-2.618088559982129082e-01,-9.702242827396757363e+00
1.763687705709053866e-01,4.443014010045695517e-02,8.452162511050691218e-02,7.400721093332000844e-02,1.920604307689637746e+00,1.418217254551288609e-01,1.295918395530559764e-01,-1.799058662149246812e+00,-1.446618031029567597e-01
-8.591790943078160894e-03,1.918915526205403066e-01,-4.762446352860527643e-02,5.904636829836212332e-03,-1.243233232163323777e-03,9.279699230576020363e-02,9.606846148706734909e-03,-1.011442345199435738e-01,-2.962695442581183003e-01
8.639969180616334787e-01,5.652064435582165869e-01,-6.120390490290198438e-01,2.246936607702750166e+00,1.183204750895849866e+00,9.177569793558061351e-01,2.057286705558003082e+00,-2.592179717392315563e+00,-6.954834129729880132e+00
3.249681588572763680e-01,7.848041868720521952e-02,-1.994165557306986081e-01,6.221860882925182024e-01,1.296896319231005679e-01,2.769991236481353369e-01,6.681570802183852686e-01,-6.512360244718763402e-01,-5.172687933336585608e+00
8.124548252787118230e-01,-1.519637304067459893e-01,-4.833617675349364262e+00,3.264068174393395805e-01,1.757368965900674151e+00,-1.613595050119688012e-01,-8.197414646384951209e-02,-1.647759792874715634e+00,-2.251293053245699560e-01
3.300044046586113389e+00,1.729538076913369748e-01,-8.067701703784474487e-02,1.730078676648096336e-01,1.978015293578213318e-01,2.616370696993005063e-01,1.795817953431615502e-02,-1.072147737056068628e+01,-2.701875147073400929e-01
1.208154100034839439e-02,8.177932064739639600e-03,-2.695209126549837075e-03,1.986082783167672765e-03,7.015841683061142407e-05,7.002116107931318466e-03,1.167827561445686517e-04,-2.210320672858648652e-02,-6.024293854623978366e-03
-6.704250398789861343e-02,8.431054835751923271e-01,-9.618175240400862469e-01,-3.345302867265441404e-02,-1.752212652056895151e-02,1.045134223924238270e+00,6.802157270628508279e-01,-1.375850726378165634e+00,-1.758459108294230244e+00
7.434786365171552804e-04,1.217178412633496826e-02,-7.987493856880904797e-03,3.175043247664542309e-03,9.862967865242915555e-05,3.218642811392352036e-03,3.167871144970415285e-04,-4.012186452724312083e-03,-1.014674733937148861e-02
3.824136383894326530e-01,-3.002646352417218667e-01,-5.858788939119488060e-01,2.073408872889786370e+00,1.819999370607616296e+00,-1.756187518871339837e+00,-7.992582220769377521e-01,-2.333009968901550213e+00,-1.099220849821601620e+00
4.044014473474938365e-02,6.112101599516004378e-05,-2.650987949223668205e-02,8.139503111360212690e-04,1.504093462247299649e-03,1.281572630492869421e-04,1.936954521717480031e-05,-4.533559730505381385e-02,-6.754136929648776790e-04
2.259160514740273518e-01,-6.261821316839490288e-03,-3.402236206617861303e-01,2.942838964266570809e-02,6.404359343391614889e-02,-2.283726921427717271e-02,-3.782825087779639536e-03,-6.080118433863861416e-01,-2.219248563205384120e-02
1.087942409872852238e-05,-7.117947311653005500e-08,-3.188034786104356144e-06,1.513124499467035968e-06,1.077619375045594268e-07,2.040330008209648578e-07,-9.607696350348892268e-09,-1.181118644901048284e-05,-1.286407507349137980e-06
1.889913589999694110e-01,-5.456318817815786204e-02,3.662890248872759102e-02,9.281382622721469078e-01,1.582243972242083574e+00,1.637773595491220924e-01,4.130115820752930933e-01,-3.140586738757563889e+00,-1.693093327799081393e+00
1.707487954362304494e-01,5.288928403155471886e-02,3.120617447753186099e-02,3.057314941817813603e-01,8.987558599478033539e-02,-1.698013132046088600e-02,1.809146595396020407e+00,-3.309374218308208104e-01,-3.235732432682440596e+00
-1.823123772274706234e-01,4.953779160157410488e-01,-6.380140310413983107e-01,-1.829411014089234178e-01,6.348366516906411849e-02,2.109840662742283435e+00,2.612333951260422449e+00,-2.452164366313398070e+00,-1.377796498692061000e+00
-1.073404645013503744e-02,2.556941639315959969e-01,-3.236587165884673850e-02,-4.696750432635254414e-03,-2.902416278476990710e-03,1.198249015285932639e-01,8.482193143469091492e-03,-1.956722452664935441e-01,-2.625585084521074863e-01
1.233511807686481498e-01,-2.027037523353643171e-03,-2.673248183170712222e-02,4.494642060088830694e-03,2.207117017579875683e-03,-6.000728376940657818e-03,-5.225188305184154608e-04,-1.088103529044679163e-01,-4.852790182941556056e-03
2.624356978773755289e-01,7.263465484530695626e-02,-1.508929956785851401e+00,5.483393957675694041e-01,2.414490791966772409e+00,2.280072479665108398e-01,1.358026236526035102e-01,-3.898957221911653281e+00,-5.642076376201712318e-01
-2.573209955055836828e-01,1.298493056574697269e+00,-2.241640467705262374e+00,-4.631315799596704141e-01,-2.974409205058745065e-01,6.327667217840154956e-01,1.753579154491967884e+00,-3.902924415336189168e-01,-2.295125801367718488e+00
1.543716710708554173e-02,-5.482693458151387776e-03,-3.151350498021369267e-02,2.652150595873715294e-02,1.070319393138521868e-02,-1.081541533468418845e-02,-1.333920044730136202e-03,-1.151202016132278905e-01,-1.745024922394285832e-02
5.592206960567718682e-02,-1.195062244959369619e-03,-4.039585904362903018e-02,2.581609289084011837e-03,2.050692813664264664e-03,-1.383774812357913084e-03,-1.627915576355809611e-04,-4.860092739150552454e-02,-1.936302035717916894e-03
1.206181380163653616e+00,6.739108690778622401e-02,-5.219834656047214194e-01,1.392293067565535392e+00,3.350133100431190947e+00,1.631127230400355677e+00,1.376581407906260823e+00,-8.975235545209217847e+00,-2.437801730066591954e+00
-1.377263493640867864e-02,3.081012427671381837e-01,-3.957436001229923672e-01,-1.347811070206546931e-03,-9.398612517671567704e-03,1.731234983910775738e-01,1.405317924396113360e-01,-1.400608918010781689e-01,-9.113118615625711572e-01
1.004077764353950908e+00,-3.546688566539915599e-02,-1.738884986103056862e+00,2.809352202180150360e-01,4.461657600488036501e-01,3.710934701638889111e-02,1.464045925441529589e-02,-2.001504825382669939e+00,-3.269375077548656305e-01
2.984942229178979417e-02,3.509861929480873055e-02,-8.323303040375154560e-02,3.211200140652196999e-02,6.810622344413645723e-03,5.141488519733198453e-02,3.435294673572536050e-03,-2.074903278908565851e-01,-3.898220910114507526e-02
1.187794774460396250e-03,5.156521102818216679e-04,-1.858469487283561771e-03,1.406489140477061974e-03,5.674048219319632365e-05,1.797476134843377024e-03,4.952953962204521528e-05,-2.352132308259644641e-03,-3.416361672601344549e-03
4.714294410686894476e-01,5.564407363863365166e-04,-4.190128299355836416e-01,8.875658100363423980e-03,2.731680259424387400e-02,8.318917249632315578e-04,1.384791946597573075e-04,-4.242788999794889770e-01,-7.488627186551640759e-03
1.556814670842377124e+00,2.392639149812212374e-01,-1.437482084996579909e-02,4.062959896971651830e-01,1.442235795597312631e+00,1.454143812205429542e+00,5.026363913281386431e-01,-8.157101028331947390e+00,-9.195457833786695456e-01
9.545042373242280942e-05,-7.980559586293191159e-06,-1.403016545845047139e-05,1.960766406766372623e-05,5.207168575562425138e-07,-9.262574590652569844e-07,-1.130183785023013983e-07,-4.503415610260526445e-05,-2.637295470433779311e-05
6.947081774542228361e-02,-6.747755287499891674e-02,-2.648399755778874654e-01,7.135110406139424377e-01,7.383522362770112979e-01,-2.511513528660148653e-01,-8.528726371319664268e-02,-2.635465295352361625e+00,-5.434942888711759013e-01
1.967979141079264638e-01,-7.211934703188673662e-04,-7.662582509497894989e-01,4.719715519121703284e-02,1.361755304719300286e+00,-1.726681584249889880e-03,-5.514516797292066258e-04,-3.018259402166832750e+00,-6.634896432543457845e-02
1.399356029253855105e-01,4.139149881613283372e-02,-1.308650202359321890e-01,1.194978409750348664e-01,1.371756679503946703e-02,1.154092093118135043e-01,6.505177387264303966e-03,-3.431694222890577239e-01,-2.113109092854160154e-01
-7.992086814280562335e-01,5.333639700304002029e-02,5.267533643842172569e-02,-6.032278019847575612e-01,-1.978032638217259942e+00,2.884568281698037584e+00,5.722337125924365608e+00,4.370139786091565282e-01,-1.125284999814434528e+00
2.176649633355332014e-02,-1.028248297880537346e-03,-2.821765745232665545e-02,6.234725950339374025e-03,3.226548223476789247e-03,-2.994306849867683570e-03,-2.776370269053325744e-04,-6.029133934588589566e-02,-4.411174567198494247e-03
2.889961434711076360e-01,4.307166442763728509e-01,-1.407705008392735879e-01,3.412433269933473623e-01,2.202041991806766991e-02,6.323073538343360056e-01,3.071987011322686173e-02,-1.561921811806613603e+00,-1.078485652809940021e+00
-7.064861879812324962e-03,6.438926409878464874e-02,-3.057972357042693101e-02,-5.082062042167658639e-02,-6.230815824877963469e-03,2.162554898667415904e-01,2.309916667612843880e-02,-2.043692588053011849e-01,-3.428539779793688402e-01
6.290421356893033389e-01,-2.756345028828933921e-03,-1.255103727275406866e+00,2.021214303541030849e-02,1.356140581898461761e-01,-6.519511429511265499e-03,-1.284462184536191336e-03,-8.867836105189706997e-01,-1.479076761930855216e-02
3.480513569448405388e-04,1.039673264487470279e-02,-9.993722272634298839e-03,2.172144286692398105e-03,1.671060569136853893e-04,2.525603363586126880e-03,9.269279376727298505e-04,-2.200082011117366482e-03,-2.313383063014259541e-02
2.394447365582005882e-01,-2.963433483014349997e-03,-7.085980787013060334e-02,3.736136127067707369e-01,2.456715221980200828e-02,1.733518515788347591e-01,5.350027607790006946e-03,-7.963580585025225034e-01,-7.704007765293450216e-01
-1.358146818494307961e-01,4.376700755437088475e-01,-3.986257741468276494e-01,3.303620708398857797e-02,3.409922913426753910e-01,1.488604626822717991e+00,1.294390349862235334e+00,-2.542784261373471910e+00,-1.025536189117306041e+00
1.219942160219818217e-03,4.532692498249133589e-02,-2.132720594088742885e-02,4.076541836994102865e-03,3.921814393459158946e-04,9.667813963154581192e-03,3.168263429498452150e-03,-9.792507423147907980e-03,-1.030316374225956760e-01
