5.351133836479807183e-04,5.898506448070884326e-05,-6.488088318769367601e-04,3.094542711805408817e-04,2.074244885985845023e-05,1.331981828236441547e-03,2.082994190550910757e-05,-1.859077295827135786e-03,-5.289522879683420569e-04
2.370133497993671262e-02,5.708451080464644889e-01,-8.925046320855231086e-01,4.952862372275748659e-02,2.191942167874049580e-02,2.480724185303758433e-01,1.292965785417310887e+00,-2.659082153382946179e-01,-3.553113240430196829e+00
2.104691011731995264e-03,2.603252801095959427e-06,-2.568821180659170127e-03,2.367903840606808315e-03,1.763072569564797529e-04,3.705340417720895310e-03,1.089656868305055397e-04,-5.384646692726316290e-03,-8.306513281553330741e-03
1.403017074059298985e-01,5.770329598357428619e-02,-2.576092872363265895e-01,4.821782271186723923e-02,8.695616334001780856e-03,1.292663306515591526e-01,8.916969628587697802e-03,-2.385006192927415225e-01,-8.627211692019656764e-02
-5.736478734296486179e-03,2.965641894418197033e+00,-4.294517366795035929e-01,-5.775928868813569317e-03,-2.285224324249405300e-03,1.362934841983886314e-01,4.883009504160344405e-01,-1.883686965332274366e-01,-4.396673005442281124e+00
5.618450261638122285e-03,1.016525392565249125e-01,-2.825732020898757274e-02,1.268796861963174955e-02,4.095169293856270654e-04,3.618802231527440405e-02,3.557101876326234247e-03,-4.109222664098996503e-02,-2.231274449715502650e-01
5.682101905019815852e-02,1.390208719316568878e-02,4.559687001640869153e-02,2.612928964834579926e-01,2.357756870168251417e+00,4.446284497091763238e-02,7.134240437589643713e-02,-2.479299646440908500e+00,-3.546143525743083447e-01
5.165100520173857568e-01,7.599147845831446535e-01,-3.559197372971809603e-01,1.132127372852304248e+00,2.460988107962274185e-01,1.482286057597378193e+00,1.905916753630338412e-01,-4.415546261579458509e+00,-2.667334207159461013e+00
5.579425898660441904e-03,4.242759705275950255e-02,-5.679240668598713182e-02,3.581128838373632411e-02,1.961389619437405030e-03,3.161203633678252856e-02,3.399749409447235752e-03,-4.591537203640001785e-02,-7.256905102507225924e-02
2.074943919675178161e-01,3.310782741792630546e-01,-3.942906431143058943e-01,5.244193821074775164e-01,7.632126813570468127e-02,5.559077632969807725e-01,2.110005536329368214e-01,-8.361425058912203001e-01,-2.729965817375689330e+00
2.084718510988231355e+00,-1.711904804491257842e-02,-1.831228284239638515e-01,1.671563649059108758e-01,9.557061543120218272e-02,5.875327890257931590e-02,-2.516518468845714129e-03,-4.193736815387950401e+00,-2.478566149852423628e-01
1.019386696039867833e-02,-9.621821838494852482e-06,-4.651989742072407466e-03,1.495558530012910481e-04,1.587429123962415321e-04,-1.377858911312780149e-05,-1.819900456674869580e-06,-6.942679674236156701e-03,-1.175133514005291020e-04
-1.227249427779553009e-01,9.162052308637553821e-01,-1.095485642401318044e-01,-1.836007703417322501e-01,-2.375543214115529225e-02,3.197794023100972716e-01,7.252271834894992442e-02,-2.760273378430640467e-01,-1.411194347905985191e+00
6.810049420426844691e-02,2.733167988357857459e-01,-1.595720180160352442e+00,2.115554127970974141e-01,4.919962112818721534e-01,8.374812872953772969e-01,2.973640173184227686e-01,-2.227383192453116223e+00,-3.734288785039043268e-01
7.503870817477499046e-03,5.810342216705664722e-04,-1.858605251616079340e-02,1.882075599944893832e-02,2.319880056854654524e-03,2.226763091598378194e-02,3.052128567075966352e-03,-3.055932702720304261e-02,-1.004485611252976390e-01
3.794762196397118148e-02,-1.078471626935460607e-02,-3.615362537070823667e-02,5.457554028398232948e-02,1.606578218345326367e-02,-1.001174927932800551e-01,-8.001581594216464893e-03,-1.504466777451967385e-01,-2.998789576047041286e-02
2.624109131528196692e-01,-8.152821899319602494e-02,-1.790381984675625537e-01,1.617454149462365098e+00,9.908216132360102568e-01,-5.060040193184400792e-02,4.832189417108890273e-01,-1.584067416890463376e+00,-3.600649957363123654e+00
-3.208286688420595306e-02,6.053115807996490849e-01,-2.801270586074253277e+00,-6.818699601341907113e-02,-4.328306005419742253e-02,2.691483123802372313e-01,1.612588292255303424e+00,-2.211123850613992137e-01,-2.010601700667220104e+00
-5.020750079776059582e-02,5.853367221537084109e-02,-3.203786881266056930e-01,-1.223676405179125876e-01,-6.632742893707876952e-02,2.465453979882311353e-01,3.898923954966810324e-01,-1.125526492350808344e-01,-1.123693656922032824e+00
-5.907079905503920952e-02,3.485075186337552311e-01,-7.823242056052196469e-01,-2.259768423365355328e-01,-1.008242495898642038e-01,9.796132790183892380e-01,1.123522222838682971e+00,-7.387620403350720899e-01,-2.783985930882582949e+00
4.717782103532163207e-01,-2.828145129576421501e-01,-1.038928617869948390e+00,2.814377406934494008e+00,2.797372049090675716e+00,-7.838611751606721079e-01,-8.372104332946762595e-01,-1.325753998037108694e+00,-2.454376354840767771e+00
5.580859810873321086e-02,2.166308390244116588e-01,-6.265044453818010561e-01,4.114228727847069611e-01,1.380883973131656894e-01,3.506336882430395874e-01,7.986121532659780364e-02,-9.996592726721917899e-01,-5.769627740483749267e-01
9.267404336444465263e-02,1.078185634029425050e-01,-1.783141473118670384e-01,7.810225805049456071e-02,6.162663770242818827e-03,3.298044834947282816e-02,2.707683105000982093e-03,-1.046529092364388291e-01,-1.170555791706530679e-01
