,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1758037983427262,0.9066457531196143,0.793531452773518,0.3023097485357221,0.4927145435756128,0.6968858016904325,0.5613873944914073,0.6264166529405091,0.6907395131014757,0,5.74267888390749e-05
1,0.7735741541022227,1.423476048642584,0.3188261148595987,0.712428520384097,0.5426241549752804,0.4067437467127602,0.6947536805409256,0.6376108028714192,0.30804135548850087,6,0.680693804726629
2,1.5791582709036334,1.65920672812059,1.4188694418654841,0.6851709837248348,0.636377836201016,0.41998306577898004,0.47638579886236265,0.5834962280322185,0.5743247040730464,0,0.05597117870286808
3,1.2278346557531428,0.5066241434874588,1.1412721570170146,0.26069708966142435,0.25805263855152316,0.6334861507778988,0.5079655287926843,0.26746278503189597,0.6897140516429523,5,0.5007788653641008
4,0.2356392763985158,1.7637401141072222,1.792249357884581,0.3313854549873539,0.624281564688846,0.562396529274568,0.5951855796072301,0.6133314498867593,0.6599200023377304,0,1.846529631119274e-08
5,0.35135400093226554,1.1600695548751523,0.535057859654652,0.676001255449395,0.4063495204443203,0.6778467291798822,0.7180291026827863,0.5255118419435241,0.25711367002415014,1,0.11839350870920033
6,0.6913128570435576,0.6083009834242645,1.2444305795148878,0.5195636799431571,0.7453620017519649,0.5893300997857741,0.4507467714614629,0.5561747962988827,0.6881177981432811,0,0.004695158473052861
7,0.12261222220538265,1.6805609764377416,1.3235317328723342,0.469977627786979,0.7088260024767027,0.6649432879654349,0.3113401132175674,0.6578575486242679,0.36236398610248743,0,2.0830696301122584e-10
8,1.787918090930421,1.7028562564277043,0.2579980537679052,0.4976097998181232,0.6074920513581825,0.47020194774822477,0.6459938268636389,0.7051458138081605,0.47491582190658155,13,1.3121543372557425
9,0.7105126744898073,0.7322361610617858,1.892388911697244,0.44478854812336116,0.4165254041965455,0.5067284871821933,0.3305783732427199,0.6982092294071831,0.6311754300404864,0,9.514885867105599e-07
10,0.8937599484158194,1.6521323164632928,1.3790501088671325,0.5903190509688515,0.3771933799557718,0.4989563489761204,0.7458639940247603,0.4726742815291922,0.6179173299250436,1,0.18959443329747996
11,0.8095121695233995,1.7779920175977086,1.3947832108745457,0.4474312892080343,0.42139941619743554,0.5226694865578956,0.459222408886771,0.7317323949292198,0.3400466001431619,0,0.00010607429480104999
12,0.6127224944810754,1.891144239995035,0.526883000994363,0.6242417219824409,0.5939959147609496,0.7163773987502065,0.47603304997306906,0.5071963067043939,0.4032592299084136,4,0.4879437707145274
13,0.4193912790573703,0.7320408354999032,0.5133434629709438,0.5129352596070659,0.5808170857695178,0.5126281718288177,0.37070065120644363,0.6523069872516065,0.4810177535420866,0,0.047083213264914194
14,1.3050072609857828,0.5693325121845623,1.7763580247502446,0.5720094800091027,0.4267313661590506,0.5073004511495655,0.2509728835109893,0.6103232426464578,0.7483165571235071,0,9.545439548896291e-06
15,1.555322537501835,0.5772693846432174,1.4384443514056708,0.5751309492790343,0.6722826599272101,0.28002135322461336,0.5835913697195908,0.48430232780527127,0.36451977913657435,11,1.1095269302319009
16,0.32471397236860644,1.8074186058630681,1.5181757791002626,0.3566862653858829,0.2737010290754689,0.583099944570634,0.3187827462789195,0.26487086878878857,0.2822871280787974,10,1.036685517486291
17,1.9575340479506416,0.8016132562264882,1.550166215574063,0.42667162504501704,0.6945873001603775,0.5803824871829665,0.4667223195834776,0.7259295446882434,0.30079417943905734,3,0.36357794837208235
18,1.8492578093593797,0.752551645541082,1.950069858720245,0.2805271806946485,0.4873466292855137,0.4044418150453176,0.32366717206599344,0.5306758022749938,0.629244891632583,0,2.1738126165984907e-05
19,0.5123596312561343,1.3714534991399576,1.855664462455397,0.3846947006748432,0.6717624015438319,0.6158209481218926,0.6420881948861229,0.6254738873146939,0.32730843345005467,0,1.973604898822539e-05
20,1.0147953935052585,0.983281222105371,0.9955394241673999,0.7440934590032893,0.6404820140555854,0.6569786977174389,0.3113186153585871,0.681346175066264,0.3216960738070529,7,0.734462691994196
21,1.8668494548987533,1.6920035233233717,0.16771477227138798,0.6840730780991113,0.5691422417590335,0.27032665227759534,0.4665852778989986,0.37909786712957627,0.29913895870651885,17,1.698069139446201
22,1.6512009145367903,1.870484114749257,0.27298581875231015,0.6768212641650444,0.48849763419527276,0.28553627464917397,0.31394095772961667,0.7446012828249711,0.438424877606594,8,0.8881293195142564
23,0.1325265099873564,1.8496160091954412,1.2726317391658544,0.3928038874844177,0.5984162806728273,0.583921677359639,0.5407688564500023,0.44316647286463706,0.6671115891454169,0,5.9958900770472315e-05
24,1.5835609928041046,0.18194412142757105,0.8695797734068896,0.4430001982310187,0.643844066983444,0.49441228874076587,0.4617453207781929,0.6241891461275542,0.3732035259889204,2,0.277924633082533
25,0.1271067937193371,0.7733299479992826,0.5025488258673728,0.4749649009378579,0.35546181999274595,0.6738686635469477,0.63943725138772,0.6279904631622304,0.2651558514505409,0,0.0007247178101477255
26,1.2801739471394704,0.2394008733305196,1.1536941674866044,0.4665324645952874,0.6132463650991784,0.32703017527160155,0.3172544433787213,0.2678345692052127,0.34117723666877553,5,0.5832362155761877
27,0.5399542671850139,0.5209705074461819,1.8856841775147342,0.48768786394693175,0.4707353501389435,0.43314781506687955,0.33316238719556535,0.5844572055385839,0.4486413217460531,0,0.00014767392917755276
28,1.1607191964622257,1.5023731964870044,1.4170534910359025,0.3858340764238892,0.5125206413442555,0.4977157663062228,0.6879866069315282,0.7462119517969774,0.27430882689844205,0,0.0005364504744288208
29,0.6908043188714491,0.8981230635655938,0.2589485150068503,0.7048705870565832,0.5920734628152937,0.6244404436668879,0.4199643737278121,0.48295694524080496,0.34064719854050307,12,1.2109214713925787
30,0.6505728108793646,0.7354388103523573,0.6004137742012692,0.37194834410613614,0.4443592878126719,0.7469519224994672,0.4110287436816033,0.5819406595874677,0.7170685449143686,0,0.0884048292660896
31,0.48766450011727325,0.16436060780855294,0.4850311370349606,0.7484629254890003,0.41906932828783783,0.4556293908435021,0.622118888782052,0.6572225629553505,0.7402416500649065,0,0.004991489655156791
32,0.9705090070194569,1.8847555774050861,1.866367607521189,0.3368707555621313,0.574872271302857,0.4915760123850141,0.5764882837684396,0.5912680064585321,0.6358938669485883,0,0.0006230371328096909
33,1.084356918788155,0.4501068598529566,0.9623557690859023,0.4884008033155907,0.5163614245104943,0.4931347176129029,0.5069958127887392,0.6170736413204652,0.3779985405880423,3,0.29906262839383757
34,0.6723519971548232,0.578223199790935,0.3523253110013175,0.5924608378642486,0.6447703684597194,0.26976886102097986,0.39658590403207056,0.4978716156973161,0.34872762031074944,8,0.8622346821916269
35,1.1173268427970977,1.4428530280595968,0.6106490451788082,0.5888593114239334,0.4727998570387556,0.47231862773407846,0.38616787426321536,0.28941860205285025,0.643319821174726,7,0.7883329570886388
36,0.5143650811367719,0.36146782012683,0.8576622669935583,0.3151492805306848,0.5783408114285998,0.6994476534554389,0.4667755740223773,0.4341449357166376,0.7118759122215714,0,0.04281627394836429
37,0.7032718560895023,1.7370932800120369,1.4152305758759962,0.40048169512921045,0.7447915710510171,0.45494662928276364,0.6098684429949186,0.42752466548173407,0.6063870335440845,3,0.3416105647139053
38,1.493415124462847,0.6762146233892716,0.8515985418617217,0.7106553405642656,0.39178601553114256,0.465074144614425,0.7050659332875878,0.3437892271730906,0.6830917448623799,0,0.09704708991060833
39,1.1800310443148458,0.8970678234398716,0.10008412748750872,0.3577501203222675,0.48866124269744854,0.733061950138516,0.46386589373947196,0.32600838237290297,0.35407520340513404,16,1.6723425886523404
40,1.4008255609797946,1.6893303238021264,1.3871428854356092,0.5193100222539557,0.41664732338279337,0.7301355633350197,0.7204498110906097,0.30409170961233745,0.5257394202205345,14,1.4772095556219602
