-1.017333379839925195e-01,8.820428639193121922e-01,-3.774493834258933062e-02,-1.736643122369013748e-02,6.162617446118148212e-01,4.368717130772903801e+00,1.981881041907015417e+00,-5.875409192662914393e+00,-1.955680387296486078e+00
2.135893774323248451e+00,2.305260685814527755e-01,-3.607393297138343780e-01,1.747702444904144503e-01,7.234215376056967184e-01,9.280521643450282410e-01,1.394649093037434451e-01,-8.066203707743724749e+00,-3.384336971869217336e-01
1.992318270927523616e-01,9.448578370910942596e-04,-2.953239986165810682e-02,3.139018148748235881e-03,1.970637561388447791e-03,2.462077454009788113e-02,5.551322210440733009e-04,-1.778299897785823036e-01,-5.833053956852278336e-03
1.723508636204449662e-01,4.175323209865980933e-01,-4.057906857320755734e+00,1.410284103492187024e-01,1.530977205294158094e-01,4.712779558448127459e-01,1.158185562380274591e+00,-5.425836632413415517e-01,-1.260964243551856212e+00
-1.994755024212947758e-02,1.347115802188643574e+00,-9.504167547508100833e-02,-1.189946948999037572e-02,-3.472122937378318425e-03,2.129552677864207932e-01,4.194831576150186842e-02,-2.569512699582364723e-01,-2.201085012695558341e+00
4.794831188119932225e-03,5.000137397507519073e-03,-5.005465802691352363e-03,3.038724525777839261e-03,1.262213453911228034e-04,3.377527635001933374e-03,9.340425869775526360e-05,-9.085873099478305320e-03,-4.985414790227491594e-03
2.235575007797475835e-03,-1.992947585916486511e-04,-6.999244517357817996e-04,1.002775182896732285e-03,1.001691572774054641e-04,-2.109574589612051368e-03,-6.293034326485711326e-05,-3.593354707951931879e-03,-8.966394498876717857e-04
1.671446487454310845e-04,2.600754868424118640e-02,-1.478408427930797027e-02,1.614481825298851037e-03,5.065990264892876438e-05,1.917374374431179973e-02,5.170043593436388606e-03,-1.801858886902164836e-02,-1.434159211451634941e-01
2.912273278236230528e-02,2.362141742675914150e-03,-3.947576452154674675e-02,1.679611014668405330e-02,6.302059898000694250e-03,2.106610737673543857e-02,8.729639510472932563e-04,-1.786868084337954465e-01,-1.646786813989537662e-02
1.495845665204318164e+00,2.171587002700468491e-02,-9.305582679893527331e-02,2.405890795219043504e-02,1.458324563795173993e-02,2.110028211339970428e-02,1.826516324695700915e-03,-1.673795430414296792e+00,-4.215231734834759547e-02
8.268240410028777909e-02,4.713485729819476278e-02,1.690089779578277107e-01,6.434078987453721588e-02,3.183831240226165371e-01,7.658335074710087564e-02,4.109778807374241949e-01,-3.690230874132620631e-01,-2.874932060667495515e-01
5.118743830872980044e-02,7.022714884897904297e-02,2.053985704662036199e-02,1.943390519210630094e-02,2.774125656130617679e-01,1.672285171570280782e-01,3.319796712382179216e-01,-4.092582010265236603e-01,-1.581409582503630895e-01
-7.192640405727828877e-12,8.466430012443329750e-10,-1.080147047665614424e-10,-1.311903700855958146e-11,-1.317304859913905674e-12,3.245180474463264294e-11,4.668424050747482820e-12,-2.769413178806479904e-11,-4.625504390555059610e-10
3.106652397983590497e+00,1.309899381140244672e-02,-3.194087027051031868e-01,9.878874003793293446e-02,1.172299838725641002e-01,3.695809262203661461e-02,2.880097495936462335e-03,-4.418373049766578298e+00,-1.508491592667629555e-01
2.209134060888081827e-02,2.273278662766449632e+00,-8.210582853091495936e-01,6.292513014899710211e-02,1.647405427891424426e-02,8.485105120610650364e-02,1.688239880756602085e-01,-1.164917310936439271e-01,-2.165700588859474696e+00
7.492867146518213312e-05,4.894281144020629082e-03,-2.889448078723777687e-03,2.369586964171377201e-03,5.853621758359471317e-05,6.163375450462301591e-04,1.237894504955127371e-04,-8.894471985622995477e-04,-4.937775853307253132e-03
2.563220868601805424e-01,6.569298190092122272e-04,-5.133678407183965842e-01,7.936501166688843256e-02,3.223082292484721195e-02,1.947041395450602452e-01,2.015873171194845770e-02,-3.376118076041759730e-01,-1.506165184095777654e-01
-1.122544420099054821e-02,2.803202281744788804e-01,-1.067640290872441666e-01,-2.757499402456023430e-02,-5.647801536760533626e-03,4.095750985633243857e-02,2.675253649867232603e-02,-3.368408615625648889e-02,-3.794652244338960201e-01
1.345655864371680666e-01,-6.435142772091000107e-03,-2.026237170124979559e-01,2.949816034733433734e-02,4.162809888046069967e-02,-1.465752622770017180e-02,-2.173591071370862236e-03,-4.227260990155392584e-01,-2.237593536528945104e-02
3.994927275791136378e-01,2.597899875896332936e-02,5.007924591053163760e-02,1.228372130826820008e-01,1.670396492813373213e+00,8.063975132359360587e-02,2.627018301397280806e-02,-5.535217251692573726e+00,-1.707308023368337146e-01
1.869389305461936074e-02,3.966875035424762830e-01,-5.258951909743044689e-02,6.718415671567339043e-02,2.906274105038987848e-03,6.332092149131746117e-02,1.053447197135635831e-02,-9.207775427139865132e-02,-7.195817777994381048e-01
5.677300942412948359e-01,-4.598553579525502255e-03,-7.277383268667280136e-01,1.524961159733152771e-02,6.389607736418997930e-02,-1.171155966168122703e-02,-2.176269306653000942e-03,-6.024664837661949379e-01,-1.162175909567075144e-02
3.223100439760174796e-01,2.198044732807852009e-01,-1.209159079210240934e-01,3.908388632220809011e+00,1.521256405830738956e+00,4.385124982042012398e-01,5.069432117114363034e-01,-2.888215988824180069e+00,-6.457523491864685106e+00
1.775710491232688253e-06,1.590266562742163452e-10,-2.261002241892535358e-07,2.061070108901063499e-08,7.729661640951783200e-09,3.431086371962622745e-10,9.604774947780657965e-12,-1.450036228000244165e-06,-1.948135424552361498e-08
3.301909539654289683e-01,1.648119423444948384e-01,2.543000110942602449e-03,1.995605917916245753e+00,6.564331161872458686e-01,3.328737374393259674e-01,9.253960143984740760e-01,-1.310722947436187891e+00,-6.268973595080514549e+00
-1.194115337745704081e-01,9.003262520960521320e-02,-1.621443492222343630e-01,-6.376065285996478094e-02,-2.221275085901299948e-02,2.169136503207522271e+00,2.127053315147895418e-01,-1.633754158222862962e+00,-7.837099680790414746e-01
5.859504683895372379e-01,2.719756505470688826e-02,-2.708427703064235192e+00,9.603051535644510639e-02,7.403153507261105437e-01,1.516118553309243333e-01,2.322137993890748264e-01,-1.153722733455139871e+00,-1.671678774609160201e-01
3.105397308176720272e-02,-3.150745888454121947e-04,-2.011908845423740488e-02,3.124318593380648497e-03,1.777140643116267241e-03,1.566212665395417029e-04,-1.405817656447514038e-04,-5.424248246867050677e-02,-3.028839349229125837e-03
-9.356038333944300955e-01,1.399882339345142945e+00,-1.625543261283619034e-01,-7.132443011083977602e-01,-2.171722002638449278e-01,3.774425819518989478e+00,7.518257192355541907e-01,-2.943017479981047124e+00,-1.659704752646681492e+00
4.124737339371458561e-02,-6.621788463339490236e-04,-3.115476060736676461e-02,9.710619419787520912e-03,2.357219612536745959e-03,-2.040884183035055507e-04,-5.592385683776517487e-05,-6.536201720815358607e-02,-8.076058240501135174e-03
7.792087919374979244e-01,-9.109141901555687162e-03,-2.302809824036327502e+00,1.070717984819405527e-01,8.649946974319986381e-01,-1.962044885230342095e-02,-4.953820203339141803e-03,-2.405130192468040384e+00,-8.484407505947393069e-02
7.230700590235103367e-05,3.585309200698083435e-05,-6.943060556088334319e-05,3.142429042250005031e-05,1.615671302458361211e-06,1.465896399098650077e-04,2.208246716891234451e-06,-3.245327918189431387e-04,-4.613331810906625623e-05
2.916065161667420400e-02,2.811811150274207693e-01,-9.366683450837165470e-02,1.634714444451548787e-01,1.165879227026848063e-02,4.377616898220177549e-02,1.724051474610441975e-02,-7.048824359589776767e-02,-8.997428600721569802e-01
3.365499692507966864e-03,1.927152494518634710e-03,-7.743667874060558391e-03,9.608998689709101135e-03,1.157314945618882025e-03,5.717699854630107700e-03,2.569077517835447713e-04,-4.966434029571503705e-02,-9.277532449965484804e-03
2.057011256184858583e-01,4.444369444140757741e-01,-5.239324691863531669e-01,1.016929179208526435e+00,1.404120533498832035e+00,8.418326542603500329e-01,2.851414748900457652e-01,-5.600523926273972997e+00,-1.516248253782642497e+00
1.880277242811357052e-01,7.128248894445239625e-02,8.834199486086977138e-02,9.243517256951430672e-02,1.903029306745692706e+00,1.908075070181165234e-01,1.379970913150674883e-01,-2.302075477053745267e+00,-1.989564880082598242e-01
8.220921412606712053e-01,-5.155353129967271686e-02,1.211223707996397225e-01,2.905811716695994584e-01,1.349452169237232990e+00,-2.705140272119127554e-01,-2.131286375437229513e-02,-3.290029658996571627e+00,-4.147505218696216911e-01
4.101536436986023659e+00,1.140931943946344451e-01,6.558640513141243689e-02,1.082615637013801396e-01,4.758242683434175113e-01,2.156542275280957099e-01,1.633082919939786437e-02,-1.077580375103422305e+01,-2.014006917501890981e-01
2.729982836767334553e-01,9.864869529873808440e-02,-2.990559875540482970e+00,1.436998896315551666e-01,2.168232135095437829e-01,2.709184825267480168e+00,1.543656380240447490e+00,-2.443478592624105161e+00,-1.032124147736092734e+00
7.592048168375266082e-01,1.030505879201252029e+00,5.458673003549013858e-02,1.349859273408213323e+00,7.877353372297744016e-01,1.238713384841289011e+00,3.751335127237412359e-01,-6.083717009698767164e+00,-3.749055973009248977e+00
1.360826471105352820e+00,5.475713017224665552e-02,3.009187323196328701e-02,1.333490461690676476e-01,1.203617727867428044e+00,3.266268521356022192e-01,6.437250826553760075e-02,-7.354265030398837943e+00,-2.171176703251242179e-01
-5.000231205837712967e-01,5.381592957074856631e-01,1.436015981081161519e-01,-6.806504887197872833e-01,-3.531634501600194320e-01,2.764348964044181400e+00,2.041586895507109034e+00,-1.598893208494654328e+00,-2.400835909369427035e-01
-6.141698657886493181e-05,7.151028150178607712e-01,-9.580918150751833728e-01,1.185424805375774344e-03,4.028642283679269558e-04,1.988835250370011576e-01,8.668194832559679153e-01,-1.885649132675348560e-01,-3.059861587561573337e+00
1.854692631192233210e-01,1.378575649598945685e-01,1.110365999743604809e-01,2.791051449868235945e-01,8.164340754024137503e-01,1.198084401559323386e-01,5.119243947909752901e-01,-7.892274441931526052e-01,-8.182137027815841179e-01
1.869209382216627802e-01,2.648031717242111394e-01,-2.095506479447865611e-01,3.173536902408269911e-01,1.408221792099462188e-01,7.808464388347892138e-01,5.485437773315013366e-02,-4.001909097316749708e+00,-5.306922864196956802e-01
4.726702442459966569e-02,-1.722843886213428974e-02,-7.743145984356079869e-02,3.479871717416471166e-01,3.833046008819877837e-02,-7.504819565025989958e-02,-8.532960882107993444e-03,-3.617062672913884391e-01,-2.675460426293800320e-01
2.837803975574463289e-01,2.043126753570585208e-01,-5.976146758113258517e-02,1.505831120085616426e-01,7.947251958921057804e-03,7.432813941723472040e-02,2.102927726763269885e-03,-6.938375822090345757e-01,-2.781267434246987302e-01
6.145308657146760119e-03,4.351176185727182594e-02,-3.363673225044378629e-02,1.156944499698300266e-01,1.029755671167385984e-02,9.926195721332073396e-02,6.106054873355521231e-03,-4.408623766186985371e-01,-1.652097028062013140e-01
1.176396130482614710e+00,-2.595021267132774923e-01,-3.438158268246655602e+00,1.136935876763300435e+00,2.667372884467953842e+00,-3.331905064298281705e-01,-1.663760786152400084e-01,-2.448741612799510747e+00,-9.388088056409119586e-01
8.430387523623018575e-01,-5.623938109353078529e-02,-3.781355800691990621e-01,1.444474997269433070e+00,6.841394418777081432e-01,1.399720472467479992e-01,7.214050664256722589e-01,-1.401514540265109021e+00,-4.478109695816435476e+00
1.877989067179233862e+00,2.349708520412875819e-03,-6.267629224661995790e-01,1.667507986958752936e-02,8.549101689422168582e-02,6.563723877787641658e-03,1.127233809717968077e-03,-1.840829842598150634e+00,-2.131596825113976981e-02
1.178959840456052233e-03,8.633017439146907198e-04,-8.347590176678928650e-03,6.197140576800802721e-03,5.074749648547138663e-04,1.572380301012520076e-02,9.341087753445262215e-04,-1.655072682838400894e-02,-1.310518711109079013e-02
4.241081741166558526e-03,-2.880291201772568806e-03,-1.492761854303533559e-02,8.543348116052346120e-02,3.981594071163669334e-03,-3.340100751269195868e-04,-3.660028043437141753e-04,-4.028402714253150052e-02,-6.428478450545761780e-02
1.798861349386873115e-02,1.712573458669363821e-02,-1.302036304975012493e-01,3.540783123060828319e-02,1.221091787756820868e-01,5.798943070886352497e-02,1.045541399219318025e-02,-1.366624909159904533e+00,-4.070158746550432693e-02
5.807163117376434045e-04,7.353615574807269295e-02,-2.803318402102615570e-02,8.826351602717363073e-04,1.188773327737656089e-04,1.007841660847139283e-02,4.151065509056246598e-03,-8.915542011262321195e-03,-1.183521771462978239e-01
9.664421573168556490e-02,3.239980181802181836e+00,-1.328289683584035430e+00,1.012279074442365423e-01,2.808900344650729075e-02,1.298617876770803703e-01,2.185557344505415778e-01,-2.141868765484253589e-01,-2.706552022435588789e+00
-1.253675427275427164e-03,5.355049718653300678e-03,-5.186694192784681821e-03,-4.209081710757770281e-03,-5.111345848487010464e-04,7.892345836201984655e-03,1.922816179725886669e-03,-4.814801772501538062e-03,-3.310712113976130300e-02
2.916189508110254014e-01,9.677307425361883486e-02,-1.080064173967009822e+00,6.023293599968081447e-01,6.804804008050877595e-01,5.138271808281552611e-01,3.071405450415650940e+00,-1.024050689177947060e+00,-3.160991159543478535e+00
4.481203379151989935e-02,-1.892781184817482129e-02,-6.840959872063140379e-02,7.112598053290153377e-02,4.269798812132023780e-02,-5.916075079911929657e-02,-7.544069518281881423e-03,-4.762641215424541219e-01,-4.590764583237990498e-02
5.877083934247343683e-02,2.601142914653724672e-02,1.941049465496602899e-01,2.007269506299602310e-02,2.013243526711463727e-01,5.529983135023663898e-02,2.003442338482505358e-01,-3.233709731518811248e-01,-1.047212551459258678e-01
-4.000941138456710067e-01,2.680631573122142619e+00,-1.620968144498483809e+00,-9.021650294379989221e-01,-4.498845508112638836e-01,1.926887489740741755e+00,2.171174826600634322e+00,-1.672470166575910966e+00,-3.921426991336436352e+00
1.892276296345384079e+00,1.234939872767343572e-01,-2.090084286605132236e-01,4.043540486546612911e-01,2.383153158840383590e+00,8.378469356433179138e-01,2.005469877228693854e-01,-1.242695901240193557e+01,-6.148760255792660168e-01
2.523892854639892547e-01,1.580059105586091237e-02,-5.948546237322284158e-01,1.337738952679992099e+00,4.546682061850723100e-01,4.113854317160234864e-01,5.741741298972701246e-01,-1.032606111902041990e+00,-3.555891485199563995e+00
