2.273066395141802815e-04,2.721184634325332086e-01,-1.625886431472661764e+00,2.338485864974132467e-01,1.154507799942192214e+00,1.786245264120353671e+00,2.007546303256349862e+00,-2.774071236412932517e+00,-9.562838475789872117e-01
6.956380595095484356e-05,1.504875229024813292e-08,-1.158403217370146366e-05,4.913299010119452443e-06,4.825832785645369278e-07,2.828484561149117088e-06,-2.096842098247586581e-08,-5.939434595706209811e-05,-6.098256334083990004e-06
3.946785765250679368e-01,6.826824514078527577e-03,-6.564893931884523137e-02,4.489045716440179939e-02,2.509403443506560277e-02,3.156127574621159226e-02,1.470039497211565131e-03,-1.721233213513198246e+00,-5.181089502744209985e-02
2.081192829695334293e-04,-1.136992338288800699e-05,-9.800632215981294249e-05,1.018827907621605838e-04,8.783100601115796798e-06,-1.612006776784987274e-05,-1.696759718860567889e-06,-6.470321320154642829e-04,-9.064298453270279042e-05
3.763965613018351863e-01,-7.096362892207309925e-02,-1.970148205459230362e-01,3.593257354935798897e+00,3.056391525331486614e-01,-1.015973945845884963e-01,-1.047614599578245223e-02,-2.926614904484415192e+00,-3.838616019985993777e+00
3.302194301484714239e-02,1.993536529479502106e-01,-3.192900902213595127e-01,1.251772660214342248e-01,1.274290918970283348e-02,3.420216724368339845e-02,1.259614481464726814e-02,-5.257281600131942512e-02,-2.479539598173783332e-01
2.614432551716341924e-01,2.592990449633914563e-01,-1.140294676348267533e+00,5.728203538837082220e-01,2.092302985401062465e-01,9.020904482716918249e-01,6.091415581432736426e-01,-1.179304781392468637e+00,-2.456140117545742463e+00
9.052783153585292064e-02,-1.053929846133700582e-02,2.106553447873155474e-02,1.116386667049686227e-01,2.000651342185188142e+00,-1.694246512214060349e-02,1.146033437759918366e-02,-3.271814157632494613e+00,-1.405392576019409978e-01
8.304144629181005044e-01,1.130599251194977173e+00,-2.669948460492161502e+00,5.351404662763207254e-01,3.089479043113179113e-01,3.711273809208278096e-01,3.330885787865699998e-01,-1.046000637413927015e+00,-1.660654776416037093e+00
1.384282954651348818e-01,-1.517587695347620835e-01,-8.516728585883103220e-01,6.801691556623100654e-01,1.991686162500160950e+00,-7.018135237876541588e-01,-5.165739580356254468e-01,-2.336225382019717856e+00,-3.785776812202941710e-01
6.341460882099603236e-01,-2.952400789328611941e-01,-1.286916107544104071e-01,1.929643539139956010e+00,1.038506163923352266e-01,-2.727272543309409714e-01,-1.881116376389298239e-02,-1.694306438455068564e+00,-2.058957515751577372e+00
-4.165466500244149328e-01,1.055053975064255134e+00,1.054241271846573236e-02,-2.671580229400103978e-01,6.091317654343835208e-01,4.568895950218298196e+00,1.118522590140588635e+00,-7.165342853219237362e+00,-1.528382883364860279e+00
4.284581706251056610e-01,-1.739971380940707468e-01,-1.697740354682028829e-01,2.126266707696196079e+00,3.063025387799174215e+00,-2.531007718292879738e-01,1.583456202394785683e-01,-1.303467970782946184e+00,-2.483626005026076111e+00
1.030202201561333381e-01,-5.685210467871669796e-03,-6.143417547448162264e-01,1.163332902198099122e-01,7.120809672110735011e-01,-1.547266782674286065e-02,-4.875222589209809651e-03,-2.515465955282667920e+00,-9.732466560924823984e-02
3.797751144696831917e-04,9.916648003109583033e-04,-9.609688971820858072e-03,1.333536849679549125e-03,2.048397026754098914e-04,1.361978616638248769e-02,3.121182725312329851e-03,-1.032666159285903704e-02,-4.728818208817166940e-02
3.602809982967978830e-01,1.640582004364724705e-02,4.356872462779051713e-02,3.142157400789308275e-02,1.276025304963374740e+00,3.797358572557093387e-02,9.178568478420993590e-03,-1.980137940964872278e+00,-5.913675022590190317e-02
3.606442927320605329e-11,-1.587241795183887070e-14,-5.654284850786420549e-12,4.276431681869609115e-13,1.230470862356799304e-13,-6.267504702293623143e-14,-4.055821133746889222e-15,-1.933184887913291869e-11,-3.239672283673023729e-13
2.892748110906578241e+00,3.235918549196672989e-02,-5.925654259527656231e-01,1.115896477752680027e-01,4.791637271516973606e-01,5.715653321592759767e-02,8.962641607801852608e-03,-6.308086542405769492e+00,-1.543468774178782255e-01
5.851197384777974408e-02,7.477706538376868162e-01,-9.464135779152856032e-02,1.043277669282812042e-01,4.088921616564063395e-03,1.185657763656679936e-01,1.369182053486353058e-02,-2.351686033455106239e-01,-8.126161530421429635e-01
1.532718825116770600e-01,-4.548562153633950444e-02,1.123631644807527186e-03,2.620385545135402450e-01,1.900955637955044075e-01,-1.018393295982718792e-02,1.459986235467686466e+00,-3.565540446585943046e-01,-3.894551504812135967e+00
4.381087992164128288e-03,1.991738597111112133e-03,-2.899555108698783756e-03,7.394151208604414407e-04,4.198495740815886613e-05,2.098017271169511522e-03,4.996481751476546237e-05,-4.274202100045194734e-03,-1.537974368284664379e-03
3.167544822970802532e-02,2.233210733228986264e-02,-2.574637545152020923e-01,2.364571086659131294e-01,3.222146603444846213e-02,7.266819433808728579e-02,1.589713086326745989e-02,-1.477374444576311785e-01,-2.634258130066420844e-01
6.392577858530640658e-03,1.632288867800689436e-02,-6.261628585942353997e-02,5.066853090761128803e-02,1.787257350644743531e-02,1.353125795515522367e-01,1.386244686451554124e-02,-3.907190560373550725e-01,-7.136198116306001482e-02
2.424364341127986378e-01,2.576030468995416656e-01,-2.000636219385412140e-01,9.610425716984587474e-01,7.782139293331528929e-02,4.303398275420478036e-01,1.469197120788188760e-01,-8.300817890284947209e-01,-4.165608695111592041e+00
1.774753290326238145e-02,5.102670464620423507e-01,-7.674873297514037684e-01,1.320616779874589086e-01,2.606711317079634868e-02,2.306429129747286089e-01,2.328013143526776463e-01,-2.304183149876636860e-01,-1.309066297267207801e+00
3.901464999983287329e-01,-4.100339195355061639e-01,9.010891912452171151e-03,9.404354081711588931e-01,1.401378374272828076e+00,-8.839265057568176376e-01,-1.440240870698487330e-01,-5.538283249384334361e+00,-5.976088538164845421e-01
5.695377654127438405e-02,4.268261563475985246e-03,-6.923434649462756330e-02,1.996996647662691582e-01,1.415660948695412862e-02,6.686844615338564946e-02,7.464921089027645729e-03,-1.623008370397847067e-01,-4.791068296716313180e-01
6.057286031935006122e-03,3.819435479433945513e-02,-2.714567029123392955e-02,2.585053872800043007e-02,1.322140923917811692e-03,1.236633495895678517e-02,2.164262074575229369e-03,-1.660293924042026414e-02,-1.034107994084280668e-01
