1.359514486149745904e+00,-1.270845503244084185e+00,-3.678526999120204088e-01,6.287926875863978360e+00,9.058645707946061387e-01,-3.319260486003960953e-01,2.623903480998575344e-02,-2.274691550591227074e+00,-7.594891656766631804e+00
5.596135984069052771e-01,-1.688185817899761623e-04,-9.980008045722849053e-02,4.822445739001359963e-03,8.892559328700498644e-03,-4.572560080774154870e-04,-7.020197808187879514e-05,-4.617132643134153058e-01,-6.100396522621578076e-03
1.931118884890532328e-04,1.028200314597469116e-04,-8.019459223858843404e-04,5.772785095312694698e-04,3.875112579128122927e-05,2.190990861866943997e-03,1.314913243492644252e-04,-1.994781435344637668e-03,-4.841932139338049092e-03
3.398333088157622917e-01,8.977490342944326185e-02,-1.267817962837269219e+00,1.245755453689046111e-01,1.023946939249934962e+00,1.375798959254117548e-01,8.961023117385720493e-02,-2.081448301561695580e+00,-2.336435766840710693e-01
9.007392525890389962e-04,5.144761252075521563e-04,-2.342602669691520607e-03,3.459247553145832887e-03,1.538805292337792343e-04,5.255189516342818716e-03,1.417384462893906739e-04,-8.582388052395566874e-03,-5.744394162450795760e-03
2.940744615457751898e+00,7.656214521880565400e-03,-4.337159084069119874e-01,3.983102937218791634e-02,2.523250133833550013e-01,1.705082243905256187e-02,2.826456048205425089e-03,-5.227866921355151852e+00,-5.435264285487635683e-02
4.442661216634279792e-02,-3.459892018849833589e-03,-3.376928155010292670e-02,2.345854785295583764e-02,6.620641966562672807e-03,-8.714340307735862073e-03,-7.362130417725325834e-04,-1.717731034285474023e-01,-1.975505010959595006e-02
7.808701182366802884e-01,-8.147984540336347115e-01,-1.569844700947715388e-01,8.318861632830721220e+00,1.554029245718930419e+00,-5.331474711392910626e-01,-3.485882844186133367e-02,-2.540982513601333981e+00,-8.876292370374420315e+00
9.704771205489645114e-01,-1.770543132188689694e-01,-2.440321505014073911e-01,8.508669171688787447e-01,1.055270655527403012e-01,-6.207275399119771553e-01,-5.512463665994642853e-02,-1.075801728350350484e+00,-9.098281612478505975e-01
1.873824130298389437e-04,-6.879827836247619131e-10,-1.084549557581728632e-05,9.211225946026423081e-07,6.012455066238358124e-07,2.163241754315791278e-10,-6.923745684587398496e-10,-1.325072805669296307e-04,-1.280119538412728631e-06
7.898264460150032987e-03,1.659003847872703719e-01,-3.617042746981119494e-02,2.493598656271753256e-01,6.114647260666692188e-03,9.820105640037357642e-02,7.685605916016146483e-03,-2.636919611936915375e-01,-5.395194557096638643e-01
2.430340907864603648e-05,4.015913681148173262e-05,-1.288287769044281368e-05,2.462379117845265569e-05,3.683501306922018175e-07,7.070420088751184519e-06,1.290915660599678046e-07,-2.657865020215589868e-05,-4.390241200477410926e-05
1.116061666696818583e-01,2.120950380020640309e-03,-5.361112443084699031e-01,1.073561745987436783e-01,2.066886050596690172e-01,2.345203068978365946e-02,3.795603165120207696e-03,-1.007229401707445016e+00,-8.300432519424044697e-02
-1.894670805115096911e-05,3.140073297717413175e-04,-1.803805131753381385e-04,8.595833186417320589e-05,-5.077768801874297791e-06,4.832406671424292603e-04,2.124215409361392769e-05,-4.882185721810009373e-04,-7.716549404052899710e-04
1.364848740941432492e+00,-1.249241058154800660e-02,-3.086929092514278938e-01,2.756082599998885829e-01,1.993696130128525423e+00,-1.990575252597951220e-02,-2.011388228691128773e-03,-6.183411318895020159e+00,-3.470314255470902665e-01
