2.969385113052813718e-01,1.313660973674372900e-01,-2.438277944300544675e+00,2.519638750438576213e+00,2.010595238594498291e+00,1.210499232368241335e-01,4.128833587195621102e-01,-1.014115208220348618e+00,-2.885117595816284464e+00
2.052867238960645879e-01,-3.676710455825041583e-04,-6.422784186455188227e-02,1.601886980692745349e-02,1.970970936437475840e-02,-8.525909981558825674e-04,-9.156503462415550702e-05,-8.543682547670315985e-01,-1.697653512612181878e-02
1.347510524017193033e-03,-7.517803157251741833e-05,-9.283547223868213096e-04,1.344735772544632113e-03,8.555865396453252018e-05,-7.715070190694126254e-06,-2.547508717417379644e-05,-2.938536459230825515e-03,-1.801348800509092315e-03
2.133330073089412596e-02,2.616418704239035775e-01,5.416160023723053801e-02,1.631423328501734882e-01,9.240407391807071991e-02,3.098453472217055360e-01,1.305702886713357325e+00,-3.905867092074936653e-01,-4.461577270444718302e+00
-1.374081320526494288e-01,1.684244385655572662e+00,-2.886863804760474439e-01,-1.744946350515300393e-01,2.366375472584694439e-01,2.445116482110839318e+00,9.376342792926625203e-01,-4.906105414687659483e+00,-2.319683100892984573e+00
8.606837996625234244e-02,-1.609720417044948476e-02,-1.211866494450353215e-01,4.450956066772112640e-01,4.762057662292983745e-02,2.725535032382371894e-02,1.474010377549590627e-02,-2.188685231222582961e-01,-9.788504270326248147e-01
3.371072448899156693e-02,7.723382272627300933e-03,-6.226619081937455336e-02,4.805948021454292673e-01,2.645273853879854392e-02,2.215425100607672573e-02,1.110646543911709364e-03,-3.396030890449519002e-01,-4.707495759695106141e-01
2.468999426117559834e-02,2.250732661065966018e-05,-6.468571245149126910e-03,7.461668663626201377e-04,4.054012567642530378e-04,8.194556257349956045e-05,2.515667729813122030e-06,-2.774125652740726949e-02,-7.455744049393039181e-04
-4.906783514911679657e-05,1.460633022095772938e-03,-5.465031886102569110e-04,-1.685267350836525363e-04,-2.071444437325961323e-05,2.179375037194396648e-04,6.846688233959296840e-05,-1.526790008052767095e-04,-2.225666543052948372e-03
2.206383492645041969e-04,1.863185954183410023e-04,-3.026711815393028126e-04,1.507840973300923456e-03,2.085474380606270190e-05,8.702447228066990676e-05,1.347038923113990975e-06,-7.372470624666655316e-04,-1.405535619789081460e-03
1.310998191508107140e-02,-1.490737837586970926e-02,-9.036797145355872363e-03,2.767220331798404126e-02,6.635115508961467179e-03,-3.282585700360295816e-02,-3.019596053407225516e-03,-7.344027996052789053e-02,-1.108294037315084649e-02
1.133510452972324334e+00,-1.440763047053062740e-01,-7.746514458545676884e-01,4.740496961589212965e+00,2.588647497609350090e+00,9.837864154009910711e-02,1.858240760104110656e-01,-5.406160030943592432e+00,-5.612020046321729794e+00
-5.891614829131018860e-01,1.127394687797168782e+00,3.299329930799484861e-02,-2.228409762330652022e+00,-6.772967546845831688e-01,8.292984152765653150e+00,2.629678660396521206e+00,-6.087161649607216951e+00,-3.410764201571854226e+00
2.804482834712700851e-02,-2.780692960273182558e-03,-5.343661683908604992e-02,2.877805891303015229e-01,3.726680105663102843e-02,-1.337186930492751009e-02,-2.519649635277152171e-03,-4.786820967736649113e-01,-2.593647191496595283e-01
-4.271669374678598030e-02,1.270572394519626225e-01,3.899695630130628476e-02,-4.345768178714696367e-02,1.197843091300426072e-02,2.840792389622729952e-01,9.635670873090890209e-01,-3.046708580629342578e-01,-3.266754295932061680e-01
2.890331386522540513e-01,-3.995274628461184183e-03,-1.522948427183455244e+00,3.861043607975054859e-01,2.865229887771717499e-01,4.552974066075737292e-01,5.262748216754741248e-01,-7.818856317025244529e-01,-1.498780856097566172e+00
2.331876876140453691e-05,4.566294873807586981e-04,-1.256685432589969549e-04,3.869449312433482905e-05,1.622078026405020890e-06,5.985308308627352924e-05,4.769334986629517301e-06,-6.340129671077991312e-05,-4.859921317264822389e-04
1.114363645147623676e-06,4.629856428750821274e-06,-9.199293748135908911e-06,1.911672108907406628e-05,3.010285080210094649e-07,1.658198269468584419e-05,3.465864852424721708e-07,-3.296471984141313943e-05,-2.247787932208050342e-05
8.698485831205442524e-04,1.669969296116459098e-02,-4.250664383232217736e-01,4.572728200447986197e-03,1.842685797872960782e-03,1.869445963074823081e-01,3.814951213313371170e-01,-1.412329012390721450e-01,-1.279974530141592792e+00
1.272843711501393249e-01,-8.552463323881395740e-02,-5.439302856663332658e-02,2.924615134895288682e-01,2.119366402904510949e+00,-4.644052442780888246e-01,-2.025751582423030994e-01,-4.818104683576523328e+00,-2.208909996315948088e-01
-1.832100078928337178e-02,2.373636137510142519e-01,-5.321674956095018283e-01,4.367051397686465275e-02,-7.844052051497059017e-03,2.768358510746655732e+00,6.786967817414297777e-01,-2.663492350895163785e+00,-1.216126395215082701e+00
2.649371166582445078e-02,2.464821371931708582e-01,-2.115265925780776879e+00,1.655503351156930869e-01,5.059317238414654527e-01,2.619655049578103245e+00,2.335696750909746822e+00,-3.128104094212428077e+00,-1.146152802012292193e+00
-2.174638847227522653e+00,3.137507239502933309e+00,-2.172877625571404125e-01,-5.763487609269545509e+00,-1.799832461723042565e+00,1.171607723842622129e+01,2.956438702131567009e+00,-4.586366752579055017e+00,-3.895624245470091562e+00
4.697469243738734007e-02,1.864617887443445809e+00,4.806794848527314902e-03,2.755040743143852278e-01,5.429994767651413756e-02,1.295692169841930141e+00,7.609557782339209098e-01,-1.733370492768746773e+00,-7.895996582894144744e+00
5.524407403319521181e-01,6.857630417869297057e-01,-1.043760387257884670e+00,3.243738102378303179e+00,1.429033355598314570e+00,5.730891656682561841e-01,2.945657862128620019e-01,-3.897832598038451390e+00,-4.441306593574819495e+00
4.357818939772156036e-02,1.152086650124110934e+00,-2.242873400447938703e+00,3.819555901029253464e-01,3.190321077820487128e-01,8.013008922041683357e-01,7.003265419070456854e-01,-1.229829633269273526e+00,-1.557692635065950570e+00
7.106071623824465611e-02,3.330011114564705027e-02,-8.860126086933665102e-01,6.118124441571923811e-01,1.058907621369882479e+00,7.510411826514000466e-02,3.362563572886238528e-01,-8.091522747286589157e-01,-1.423091810293196868e+00
3.249869529829191219e-04,8.954608312129111458e-02,-5.877024982007321430e-02,4.443340047606748194e-02,1.447781897555948600e-03,5.657898170627222861e-02,9.481335385447410558e-03,-8.097492320416137257e-02,-1.846813105258524601e-01
8.998345744861495007e-03,4.407289506361478787e-02,-8.430251524771673055e-02,8.699609031086899535e-02,4.232860345238657201e-02,1.940633282086776934e-01,2.073928836445579002e-02,-9.805603265055214957e-01,-1.299582867790720353e-01
7.536282280642618570e-02,7.575374720754165514e-01,3.915077682047121699e-02,1.464923796814974200e-01,1.039774899073502706e-01,1.689775311633330002e-01,9.691899837950693763e-01,-3.586282689469777463e-01,-2.433316446762601171e+00
7.852133203867577294e-01,-6.290365201383357752e-02,-1.028598901294531937e-01,3.979585257747640381e-01,2.051276246912038803e-01,-3.531711419961663934e-01,-2.225356922715455640e-02,-4.748713695125746703e+00,-4.591489293559191665e-01
2.026641910549342359e-06,2.021131745697830076e-05,-9.007589348899199864e-06,1.169319288267449099e-05,1.382175948751109085e-07,5.707703382224543553e-06,2.149271758894465098e-07,-8.388138619990486244e-06,-2.376156341494438341e-05
4.500278040592494561e-03,-2.384431501063270960e-03,-6.011836242713178118e-03,9.062912573043209463e-03,2.746615455438637318e-03,-7.186932220666270021e-03,-6.380772551923884033e-04,-5.842200787550592272e-02,-5.536172744584565673e-03
