6.751067416060634215e-03,1.271214317105200499e-03,-1.899323071017311459e-02,9.507514321496475171e-03,1.203017141617237270e-03,5.491732981688286080e-02,2.349217652502857100e-03,-6.077028803779367661e-02,-2.490952104797192201e-02
5.225928529813082022e-07,9.045636272609985545e-09,-6.433186596204711938e-07,1.341410715827870089e-06,2.869357595355295418e-08,9.683748124970376832e-07,6.850503268720456395e-09,-2.034735666952939352e-06,-1.594999569883220948e-06
1.481093476435404899e+00,-6.129169794219505585e-01,-1.389561596731412330e+00,1.866056777921274223e+00,2.708278929706858573e+00,-2.061895409024657511e+00,-6.305101612118791943e-01,-6.473660236649656063e+00,-1.200004811516621750e+00
1.218197681663789333e-01,1.056876182224669863e-01,-1.304751001653310927e-01,6.967417130677740211e-02,1.491818367562471222e-02,1.808465112363825400e-01,9.979260472421291536e-03,-7.153216055911733040e-01,-1.171263806404864716e-01
5.761126402222978000e-05,-9.691654107977770168e-08,-2.174529071039989480e-05,1.056488425481980815e-06,6.158556543066661292e-07,-2.120545643884480741e-07,-2.105211645561074003e-08,-4.381221738288771186e-05,-7.812651426744441746e-07
1.100315957314552451e+00,1.418681243322370999e+00,-4.767428833966026680e+00,1.822826894041677526e-01,1.220165079127087521e-01,9.299868445085651691e-01,2.551237656982305313e-01,-1.801004075786961645e+00,-7.808407386161122510e-01
-2.677153715486941046e-02,3.185716210080709487e+00,-1.350130812368574240e+00,-4.255502228188016989e-02,-1.614840801064843998e-02,1.947592873298271687e-01,3.722142960015618618e-01,-2.455520348136846220e-01,-2.682910589359210896e+00
-2.969035290054264321e-04,7.649924522898597645e-02,-3.073895904167579796e-02,-7.161398005905324216e-04,-1.743419646016053815e-04,2.318172410750074866e-03,1.957194585784500541e-03,-1.978018928549043869e-03,-4.611113480197813475e-02
4.432584020345962661e-01,1.693876532654902567e+00,-1.666410509942671148e+00,4.593743584647979605e-01,9.582180541315546418e-02,1.364473720232509124e-01,1.025442719310750289e-01,-3.616718761017616024e-01,-1.915759417691244915e+00
8.199327923864782597e-02,2.130935559769667531e+00,-4.748806706330103822e+00,9.648433113583915199e-02,4.504910326560381678e-02,2.142093547008576404e-01,6.327335989797775451e-01,-2.477524842323819143e-01,-1.759119350556564543e+00
2.531597346125018938e-02,3.153581681206827358e+00,-5.139820797496794658e-01,5.494424992550990539e-02,1.681945057768046564e-02,1.114537041671719159e-01,4.637529674739782615e-01,-1.612028978104325661e-01,-4.564674149092444289e+00
-1.181183229715510562e-02,5.692652743841255525e-01,-1.600470757543394962e+00,1.677801036816233826e-01,4.924093952635915511e-02,2.556795073453786427e-01,4.840027795801327692e-01,-2.428041083636860165e-01,-1.535561315991825548e+00
1.167071984789543049e-02,9.240979519964762634e-01,-1.074316394081950454e+00,2.865232523464989606e-02,2.204220783060388544e-02,1.409869127351925100e-01,8.326657940856406759e-01,-2.360261011435558498e-01,-1.987681555967503177e+00
2.276812366772244245e-01,3.964997855298383111e+00,-1.006609119496528315e+00,6.669754551064296377e-01,2.106627810513248822e-01,1.992006895700393632e-01,2.617145991588062937e-01,-6.740310015252216624e-01,-3.865935623724454206e+00
-3.985865392159152268e-03,6.375086852071578658e-01,-5.112205955295898718e+00,-7.644969621645758030e-03,-3.784079272464923541e-03,1.564690772777442562e-01,1.057128776809656667e+00,-1.074288037969795551e-01,-1.420923172079949559e+00
3.640418606943120888e-02,4.932796881588498827e+00,-1.391890256247952373e-01,7.960241493300845850e-02,2.234749274027435229e-02,1.058867293233087814e-01,5.132400201342639523e-01,-1.786016617151428010e-01,-6.705880682314539598e+00
1.161158094115520047e-02,1.220080399767728752e+00,-1.747452647825370686e+00,2.112178581633507995e-02,9.631532771683330024e-03,8.441815895113372048e-02,6.726653040247865256e-01,-1.399482316664142356e-01,-2.489239453790962120e+00
2.074345973404031270e-04,4.099463828774426166e-01,-2.609160695551230869e-01,4.344586335993818162e-04,1.354094272123138824e-04,8.168821906458080193e-03,1.587774425066089401e-02,-7.722634735708142767e-03,-2.204131631514496537e-01
-4.639739220917165783e-04,8.270427855299231079e-02,-3.215565116129679574e-02,-1.089219661824192666e-03,-2.657820854322616856e-04,2.653900873929090822e-03,2.268533448663077705e-03,-2.524384016615153006e-03,-4.795543797011376369e-02
4.253618652019647978e-02,1.847641097333544868e+00,-4.569943054718728526e+00,8.304059242826912490e-02,3.560936392923459010e-02,1.482738153513143975e-01,5.050266776849188233e-01,-1.717024497325125576e-01,-1.803243669535841587e+00
1.144931350473436858e-04,5.660569462320229686e-03,-4.415848900534894914e-03,4.146783783464104596e-03,1.297903598286963148e-04,3.993792526173519492e-04,9.216759252500959418e-05,-8.042419980748007850e-04,-4.508601755433884820e-03
9.878797381612893988e-03,8.316580062744556301e-01,-3.017576555299022356e+00,1.855426150237213245e-01,3.017223933197349384e-01,2.063912315851181845e-01,5.722020164931320707e-01,-4.681100034651780040e-01,-1.257008299788151096e+00
5.918145624781043224e-02,1.788009131173407207e+00,-1.652359256407787802e+00,2.329792560725234274e-01,6.742250395048035583e-02,1.711718464020460240e-01,3.783917326893869726e-01,-2.192622053370334723e-01,-2.303931048425459149e+00
3.678779165591199996e-01,2.979827934877289142e+00,-1.437815425100604338e+00,9.359552535546360186e-02,1.014784792554213888e-01,8.485703088619563905e-01,1.509799686481276548e-01,-3.070649241950182962e+00,-6.940734263798099546e-01
2.076431760373660951e-01,4.049910917804817045e-01,-1.023036007729410057e+00,7.077145678007835672e-01,1.231975847546928238e+00,1.298867085918129771e-01,4.012423227164452211e-01,-7.368617277364836182e-01,-1.256389398944097069e+00
2.019141956927532344e-03,2.084403773368082469e+00,-1.253663213075952632e+00,3.942492196710548590e-03,8.073184905110619008e-04,7.532221491650666068e-02,1.125003823547465059e-01,-8.775173475104652843e-02,-1.234675083297842590e+00
