,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3655190162787809,0.20004537092610847,1.614460808357173,0.35341286485619877,0.4268979723513776,0.32094075459759286,0.6380042233837204,0.29972508975653145,0.47747802581476234,0,0.0004956890628099721
1,1.4971983240945472,0.7164914855680425,0.11418931566935703,0.7233442729831172,0.6635222857788444,0.4027342080094018,0.5661217873714306,0.36166192985977125,0.4365918975789784,7,1.5877554045492304
2,0.5695450751286176,1.2016777211267433,1.7615663636414394,0.5484410917159851,0.6502861473171586,0.688260036180562,0.4370824715031891,0.37530537984336976,0.36244046209698416,5,1.0018254284495955
3,1.6457678026556612,0.43822293850008887,1.0332948279864016,0.6727414189663599,0.27479279974088067,0.6394826696395235,0.2716867934463941,0.4470093782154752,0.5860595367596928,0,0.03651087733872419
4,1.834747530590658,1.5204443044634137,1.4319312882488482,0.36323347637306275,0.33565909475981487,0.4575952993127007,0.3911240421671574,0.47358148480504164,0.27193102418614257,2,0.4942800813784657
5,0.609030653593783,0.5146026367227992,1.975608895833192,0.39891639979913784,0.25132194738968555,0.5263061323615332,0.2597789982847246,0.7338999974600857,0.658897303784722,0,7.986916945523674e-09
6,0.31949028297791837,1.9521618880720562,1.210605207449421,0.6873797052564905,0.32049688401976106,0.6284971796065906,0.7436296005165064,0.7062220080280954,0.3054495632119688,0,4.049414715774427e-06
7,0.3319348674878664,0.9373705524403962,0.7667941222203326,0.4268956647596204,0.624187347889192,0.31920835401997694,0.5283394929426628,0.485155561372515,0.5352987217862823,0,0.019241237336135624
8,0.1386678908827194,0.27721654226957915,0.2788183224222167,0.5988216225691989,0.2529769120035793,0.7109559054832046,0.3038328825752123,0.3149342281101863,0.5185135472447795,2,0.41904380189409757
9,0.9471948464181685,1.0256501076517146,1.2088549718101045,0.4878371652403191,0.7020973081087473,0.40548282768711114,0.3488862334622497,0.6018212730827601,0.484910257184246,0,0.022497237885329223
10,0.2733103122774292,1.7438512044535355,1.0785801247660443,0.5595511296119271,0.3576519558883085,0.4839962079908547,0.47128783232735283,0.3564988601816948,0.5139923694888191,1,0.2548711127806157
11,1.3555346582811403,1.140137731524005,1.7061575636591362,0.37825013877918257,0.6304778474931287,0.6308656534440121,0.6996127893409113,0.5311526092094729,0.6239931104940407,0,0.03005105594274151
12,0.7222454029119872,0.5071826596258867,1.8308587145606872,0.6348808133172712,0.3828568368290924,0.6361212140872248,0.6336862233048588,0.5481434307915531,0.5248560194100296,0,0.0127212640055766
13,0.8280822187287904,1.5515568026156918,1.263173531194119,0.26648620744337576,0.32295629327365105,0.46780100890397674,0.5431717050248801,0.6030035698278591,0.3470380256045131,0,0.005788823093915848
14,1.2818716545939877,0.5324922234061248,0.33301162851188415,0.6990865606789395,0.5149383691936533,0.6591472490037428,0.25379653546196956,0.688321209021953,0.2547573121911426,6,1.2234542453424821
15,0.9730600336717969,1.7140233338540976,1.8034099688613914,0.5826317063114088,0.4318150764970721,0.6508496678935622,0.45165917986669557,0.5593164670943693,0.2701646770120014,0,0.01560858500532829
16,0.3803858504170271,1.5850429642736543,1.6788613318080519,0.35736050397370844,0.2792573803768063,0.307140374122512,0.27164141185940816,0.4932221009845834,0.46219542299153377,0,0.00019529638308117612
17,1.0005673464398555,1.3702212294831635,1.8966742241786159,0.403970919869031,0.6605979269054629,0.5099793487508464,0.4360300965405366,0.7287654042858625,0.3271289026901186,0,2.7993895237163082e-05
18,0.7065388106284981,1.3241953823409995,0.8917915800643539,0.293102021613977,0.6350147112729867,0.39344105037720994,0.6681319269105965,0.6466929116442497,0.49609420723662206,0,0.00545146700157096
19,0.6963529108111528,1.3991126767220412,0.5655871315338986,0.7484810611553169,0.2963671106453053,0.48218777398938084,0.32239686623637076,0.6909326435961741,0.5808505305846894,0,0.06536852787894404
20,1.1042447569293556,1.1295537279632468,0.6748359249709188,0.489616826961102,0.27028912072782124,0.7357180981584251,0.7359116206990332,0.37807432515432804,0.5286198549484378,3,0.7933543100069913
21,1.784855798680958,0.7265044527429461,0.519575615501003,0.5569232769580857,0.28703433125063665,0.45472053160437437,0.29163872123642925,0.5780946845582726,0.39156009267091646,3,0.7172008929167768
22,0.41817049127869677,0.921602132658741,1.1358805398623502,0.6787755635304197,0.45234059005564325,0.6765104512821065,0.5719093681166487,0.5996615625479637,0.6615501532100948,0,0.0014354555757825917
23,1.4342215462390955,0.47668678211820525,1.678057065478204,0.48600721063141156,0.7332744515215917,0.25608295461711345,0.708917615826997,0.7181242078112826,0.6351934166252207,0,1.8087958545959754e-05
24,1.4664856253948682,0.44817648408892974,1.952203802597423,0.582802911008967,0.7435635836603817,0.6679785715140536,0.5890617738710906,0.42569017313813334,0.3207144723774801,7,1.4606590146607352
