,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2578954275164121,0.5287299641464918,1.0161084977895067,0.5093871793496737,0.43755943770491657,0.32284242899967536,0.5091316061383329,0.3431388731434572,0.4461781132699042,0,0.07202328171614965
1,0.22864659656492842,0.7081603740418587,1.9845770670312064,0.26892728650535236,0.6129668932726299,0.259974798863029,0.3754349742983785,0.369797983347148,0.7489238360272281,0,2.507071146815772e-07
2,0.5462793833766139,1.297946732690933,1.3378647983113563,0.4681688614190477,0.7163598705672409,0.7033361586479467,0.4443897594016068,0.25400856349062434,0.26125544648087773,18,1.8060928579858484
3,0.9683831311864947,0.22719536822206218,1.8323288721275643,0.42806395033579064,0.3290492033006586,0.4527888298492447,0.4112039796735498,0.3537089986925625,0.268450363471367,9,0.972088929402631
4,0.7534769450910996,1.31950443648173,0.8926987687688349,0.7285117046521757,0.7297147259214058,0.48045643667793914,0.6379653057051852,0.46666758054908875,0.25676111115359834,13,1.3729025340709389
5,1.7816390800160815,0.5595034063373326,1.3432615405912984,0.6594535280316784,0.30625867474095464,0.31882297764827094,0.6332246079259103,0.7338999974600857,0.6628440189223699,0,0.0007544955720254652
6,1.4639901741989487,1.4632761890691017,1.2960759060466547,0.6265299311435895,0.6258252915379071,0.6149447439336471,0.7436296005165064,0.31418045006566264,0.6839299186122842,18,1.869897920988166
7,0.7804492620504374,1.812821079421916,0.9161415334379476,0.4268956647596204,0.6946264814433721,0.5531351371198325,0.3089838491617774,0.5387046258852353,0.6944146215535135,1,0.132438129153071
8,0.34801941929990066,0.27721654226957915,0.6245021958986064,0.25074005657722687,0.3905490028153279,0.681117122851788,0.744705150680264,0.47593913511861813,0.27294046633002,1,0.10979904137431558
9,1.8478908164077343,1.5777057483620514,1.0590091057308795,0.30866273962061624,0.6183864820537593,0.3574789896717497,0.31656818233160566,0.6018212730827601,0.3839190837368938,0,0.08871025171298623
