-1.798815806601968209e-03,2.272613193555877154e-01,-1.929869094305790567e-01,-3.599707249427010897e-03,-1.070285857747247825e-03,2.305400472493922964e-02,3.445819112642821425e-02,-1.920155529710561998e-02,-3.443881853670836546e-01
1.493864708535255881e+00,8.523648685726983865e-02,-1.669653736159642632e+00,8.471102182134226943e-01,1.977235887713481854e-01,8.989208985244799555e-02,3.523653926693182115e-02,-1.010645599702898467e+00,-1.484676651161312533e+00
3.677634646501478560e-09,-1.512259600442110702e-11,-6.485708955544849322e-10,7.236719921436663121e-11,1.580009311662595080e-11,-7.599957859116633626e-11,-3.958918290904525635e-12,-2.185012566211876917e-09,-5.362744797673000070e-11
6.601058022824220521e-04,5.950035638742062371e-06,-7.442685572451098071e-05,2.049019234798223792e-04,4.283769929696319572e-06,1.551635535546564974e-05,-4.565482288050565615e-07,-4.697674511415405782e-04,-3.348012589200121888e-04
5.960222240362352680e-03,8.964608047461167153e-04,-1.831757797256278533e-02,3.314528999582774804e-02,3.591170790836783946e-03,4.455188287616142218e-02,2.059953449644588274e-03,-8.938112192461310224e-02,-4.996493019335051383e-02
2.365930297480166589e-01,9.077906708638675548e-01,-7.377667870698635388e-01,6.182736543547593389e-01,2.591199197205185101e-01,9.622464616607733223e-01,1.381882158510872038e+00,-1.391010348828366938e+00,-4.980929015407714822e+00
7.585084106431566001e-04,7.956062417253184985e-03,-6.113861367189175715e-03,1.138992221754517873e-03,1.016490065078962612e-04,3.530240924767999184e-03,6.213160924511506970e-04,-3.094903145831489222e-03,-2.312619158128575991e-02
-7.549451610785116486e-03,1.036776389276823085e-01,-1.516317059425059954e-01,-1.399869460236717947e-02,-1.029368854353542029e-02,2.196820266821332968e-01,2.503283856509882721e+00,-2.492219756533672614e-01,-3.764640450188496690e+00
1.174961497722470799e-01,4.110264070692768584e-02,-8.231581044805836855e-01,1.042772037608150765e-01,1.279498484643649459e+00,1.384305398673972010e-01,4.941619891112328244e-02,-3.544939437773879209e+00,-1.210367443308495161e-01
4.148319018182797246e-02,7.136192421440236628e-04,-1.142243034110172056e-01,6.705751140263881138e-02,9.715055866603973522e-02,2.829645029725182809e-03,4.058583179089519737e-04,-1.077472922510843256e+00,-5.789521094190200334e-02
-2.010402839011900256e-02,1.754084157012862355e-01,-4.187771413367764595e-01,-5.664661614181484145e-02,-4.327473118741197167e-02,1.836964001230647181e+00,6.897548755305561441e-01,-1.808013621435863305e+00,-1.977670352020784117e+00
7.327336581957318851e-01,2.736504663773542054e-02,-2.651172412954465596e-01,1.234357065914933660e+00,1.360423550811899363e+00,1.460417193442729689e+00,1.441187470841940099e+00,-4.634867284379969199e+00,-3.302668728032025491e+00
2.772671883217142863e+00,1.591254439175613516e-02,-6.440457544585691252e-02,8.056245677624829238e-02,9.679273317541782218e-01,3.808884715665183246e-02,7.180939502626583482e-03,-6.665609195567143708e+00,-1.312813130043229137e-01
7.264736315372522305e-04,-3.504004670503287023e-04,-7.742749605644092979e-04,1.602623947064502410e-03,1.903814644640871104e-04,-1.427806292004170840e-03,-6.867754106323329972e-05,-5.860153686874861566e-03,-9.040465508676751895e-04
2.655516827811884762e-07,2.314576656761760880e-09,-4.321158348241944869e-08,1.066062926418810337e-08,1.347434213069948812e-09,7.160384910457163569e-08,3.397139524998706362e-10,-2.860383964045720430e-07,-1.510846227821685583e-08
1.055183447592468626e+00,8.906558256929757444e-01,-6.145851829241184561e-01,4.253089781328569963e+00,4.184055865941461505e+00,2.142224473008554675e+00,1.091316641526822950e+00,-1.225578898826103291e+01,-6.626652340695384780e+00
3.010922578900000280e-04,3.482328782180505074e-03,-7.966420434234620582e-03,4.577209133004288624e-03,6.436035738875482118e-05,5.751973642168104611e-02,2.715901650353764064e-03,-5.148884096759669127e-02,-4.424336500716039011e-02
-5.466994404760366910e-02,1.975474644726950890e+00,-2.938064422616282201e+00,-9.742809317606718200e-02,-4.151832694162908843e-02,1.953306529665454483e-01,5.530499825685259996e-01,-1.567655737859369180e-01,-1.616851117500972101e+00
8.882860318052870137e-05,4.068219980278345954e-07,-2.396896340622709716e-05,1.091102344810548752e-06,4.018687827228313020e-07,6.667641002831295700e-07,4.699063796102574841e-08,-3.599598576512363262e-05,-9.524058629946585750e-07
7.919332418751341418e-01,3.264966878853321930e+00,-6.041377614258313100e-01,2.987655129939152943e-01,5.161929125431702348e-02,7.610008453897045833e-01,9.952873734117931304e-02,-2.542901313373798988e+00,-1.860015839817329653e+00
5.833826811010099922e-01,1.141291445449493513e-01,-8.908039032301339200e-01,1.679089284812714800e+00,1.520425259914559346e+00,9.008788705214171300e-01,1.460913923367117118e+00,-2.684387043981362631e+00,-4.185783767049664483e+00
7.831998108790783064e-02,3.035290623822742284e-01,-9.997055015652031029e-01,4.773721945896562957e-01,1.143032126871307841e-01,2.308247929175698543e-01,2.258191078739807678e-01,-3.029792908895315717e-01,-1.380085000912603110e+00
3.572107662174595468e-04,3.452960450014550453e-06,-4.505323898193026671e-04,6.002325767337275296e-04,3.334306169675378743e-05,1.235623521824466380e-03,1.736813493130156191e-05,-1.887580831090094344e-03,-1.425556932858375965e-03
1.930521142589151353e-03,-1.426859307403430159e-05,-4.172469941932525407e-04,8.541575496678740435e-05,4.162987087094081532e-05,-4.484552977946116713e-05,-3.986058914799866425e-06,-4.526917398003482695e-03,-7.507515082984479780e-05
1.951731925830592074e-01,5.859202229072661972e-01,-1.332252335878741645e-01,8.717693327813110793e-01,1.937593670096217302e+00,3.221258903153370934e+00,2.560862282909548870e+00,-6.082097271403119620e+00,-3.602197517664509796e+00
-1.979797577530000366e-02,2.909600854874282994e-01,-1.314042188055178362e-01,2.074515791268592008e-02,4.208062277300730382e-03,4.377174859549218811e-01,5.067828088996696040e-02,-1.119533172800342147e+00,-3.215232308638131253e-01
1.943550890870341108e-01,1.370163823544066255e-03,-5.974399861168427917e-02,1.359477023184369956e-02,6.241366570969509447e-03,9.557569260882967099e-02,2.201060332422728576e-03,-3.560661927768898338e-01,-2.938186543968427170e-02
6.567652248968019156e-03,-4.415331781729114587e-04,-5.366063503928798772e-03,1.724504554941912876e-02,7.747218973491617989e-04,2.930090935596942579e-03,-5.630439614209331231e-05,-1.558852778366270203e-02,-3.147897081035851835e-02
2.999859438988564109e-01,1.103833206798244149e+00,-8.136143482186233844e-02,2.705192153592505200e+00,6.887759419885640666e-01,1.338009260308115511e+00,1.173886234010073082e+00,-2.997800026567356557e+00,-9.828662268716886530e+00
7.567468972987750897e-01,-9.520371973628906359e-02,-2.653059229736394187e-01,3.349903270253495879e+00,1.145997515111533138e+00,-6.149986193103255117e-01,2.552305966673195509e-02,-3.740409449325474256e+00,-4.733191668525659423e+00
1.115965916275290237e-01,2.053895295431240886e-01,5.446503910606647486e-02,3.149884162570663199e-02,1.946416684677737319e+00,8.361961511948378112e-01,4.452512620024671741e-01,-3.034635132123860490e+00,-2.886254279897697561e-01
6.948769148970134202e-01,-6.953655690871396455e-01,-1.005435357920401396e+00,2.713879133694928836e+00,3.203703837426557843e+00,-1.260395177517648069e+00,-6.292571723240875103e-01,-4.589404043170036473e+00,-1.762259540101797972e+00
