,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.744080492970075,1.9046889313992859,1.5569289520442893,0.6826390194074907,0.6690609004290378,0.2771567337111964,0.609545650598937,0.6166919924881848,0.38089908853511717,3,1.556007854761998
1,1.214103067071908,1.6219740626357169,0.12663839443719657,0.5658014035922581,0.2989282412139506,0.635770323481448,0.6725153192566231,0.40007313090606383,0.27113850501648384,3,1.3338028757428344
2,0.8583635738210247,1.0109651039121896,1.9379530280402375,0.2658952877697879,0.5633423260198216,0.5468100070121518,0.6392124419064888,0.6982256809198537,0.7085401254880774,0,6.099812525773047e-07
3,0.4069398647938467,0.6069924077087157,1.6640720981932018,0.4684237164017284,0.46356054561390136,0.4146434216713737,0.3560910147540059,0.7441666474798928,0.7454785672191683,0,2.3009941795831993e-09
4,1.4824790761680027,1.5853180565592957,0.7848105601271123,0.3259217392527009,0.5504917480278901,0.6767258244031457,0.677225861276544,0.5974582720426411,0.4980575287480139,0,0.2139384160898218
5,0.7909488501523473,1.7726906597137722,1.7431513884061207,0.2691041754440962,0.7375497379446612,0.4371482255949448,0.36216080993126015,0.7338999974600857,0.5530760984720791,0,1.1061153527515212e-06
6,0.13856406724301862,0.12186092466333172,1.9140115750411582,0.6220998732996703,0.6778205811377558,0.708043056021934,0.7436296005165064,0.45772235248462073,0.49941539268701063,0,1.1046404687626276e-08
7,0.5303801883496868,1.2600787842752312,0.8261222923992304,0.4268956647596204,0.6744107330469635,0.6775820682763715,0.6724154378125826,0.7186038559743397,0.4474843635260401,0,0.002177347090395913
8,0.8217550705390845,0.27721654226957915,1.514275847078021,0.7404715169501843,0.5359036119536063,0.592515529930177,0.5847274079927094,0.44915832269638173,0.3607464809582927,1,0.718397606925814
9,0.1654906177757045,1.5784767527342765,0.37205031643017505,0.2746488907003177,0.7256250035664193,0.6725617950606816,0.6474619820560081,0.6018212730827601,0.6444032640946165,0,0.020765726994245615
10,0.2733103122774292,1.3009984242301207,1.4691843775234081,0.5637686292497359,0.6628330468637471,0.31058790452458146,0.5060310150596337,0.6317744883904169,0.729072587351792,0,1.2177973363477555e-07
11,1.5914654117255191,1.140137731524005,0.8159771530063795,0.5431379692217936,0.6412611944508717,0.7208073013529062,0.6698256260621209,0.31324922835742086,0.5976682871962664,4,1.8219300425751095
12,0.298033675040709,1.540585066798847,0.20253856432581271,0.47884947410395595,0.6479932909927597,0.4252763062047127,0.44606848510728075,0.5481434307915531,0.5323370198880351,1,0.5194560588257434
13,0.33553311650701423,0.9638812996310211,0.37362928159215303,0.26648620744337576,0.47259975014934935,0.49771433834589834,0.7278052600753224,0.606108571282585,0.7051451353323269,0,0.08559583351667963
14,1.9765785403357823,1.5813351025870301,0.716710576250294,0.6990865606789395,0.6799565951264295,0.32584319794789585,0.26531002835746814,0.4738040249449076,0.7413849134770303,0,0.028047781827903514
15,0.7705412432391444,1.7140233338540976,0.7650377036140836,0.5651484724030618,0.4892492388876145,0.3884273359862613,0.5997902851387367,0.6986069775654593,0.5593375370162583,0,0.015418271483823775
16,0.3003310663673614,0.9280252631473039,1.7185952311961619,0.34707407414637903,0.5607668432945612,0.4326500711337187,0.3952210705597109,0.4932221009845834,0.3337406392815406,0,0.00030053981716393206
17,1.3054946793854383,0.5550959473000041,0.9098034665868969,0.505897060831018,0.6548978349727492,0.5202211169522105,0.4360300965405366,0.42419532162445567,0.5757860077729193,0,0.13398074175592417
18,0.15334221783722302,1.8927598609056147,0.8077255503685071,0.6691152448465234,0.5415527530826574,0.6648825936834653,0.26151925236591456,0.7059198476607815,0.4975893082019262,0,2.2899295261820893e-06
19,1.075495616756324,0.9797010030499824,0.803265886636856,0.5343100833601995,0.2928689803575226,0.2667562917493888,0.6284677349129788,0.4052864827630597,0.7426466281920068,0,0.018925445695653798
20,1.593056757757797,0.6996705630786595,0.8553212157964415,0.489616826961102,0.30782298819552395,0.7266049619217705,0.37212259646552864,0.47487169173331784,0.47912047806998415,1,0.4362962033635772
21,0.5592955290347191,1.2127174334215078,0.4183795891599289,0.5397154054391735,0.3550533721016844,0.5680608257690196,0.4865741009056959,0.4618791127806027,0.32401420521695873,1,0.5343009758376769
22,0.8206910320124453,1.0259754213127719,1.9090664101094017,0.5279181535194515,0.29733296368492396,0.6833421973690457,0.5834392024052435,0.5996615625479637,0.723176294338848,0,0.0003292326153815237
23,0.3278333588292164,0.45078275237608956,1.612795958521107,0.3808813407587091,0.7491544068013337,0.2742593481958766,0.2765232446089464,0.5599923738174228,0.46839083008559845,0,1.346479402306668e-06
24,0.9116130835881622,0.9020171495969874,1.7336975115705666,0.582802911008967,0.6900413148637186,0.7450837085092821,0.6084115903935855,0.5945635495567227,0.43126201024805333,0,0.008220979653429163
25,0.44026624131627523,0.5232806611553474,0.2984155812570407,0.3902560158920127,0.6576041237632009,0.2776324700252026,0.4810991374823028,0.7216435984320386,0.4443211214157237,0,0.1322648590433418
26,1.138137951111498,0.7382414534995752,1.1573738588627946,0.6615621795325972,0.7349594845990229,0.687922326026271,0.37249563113645134,0.33041352363095816,0.5105022781058459,1,0.6457900482795358
27,1.0783552876296194,0.11367458618358224,1.8088118963320567,0.47600467187018525,0.5706200940456398,0.49440055265056015,0.3708144040516316,0.4722539005778307,0.586701729741697,0,1.4112659458288218e-07
28,1.9000998339364066,1.4273071090531588,1.8507387669080981,0.7413513562647334,0.6388796498651705,0.7495892919821513,0.5959586602865161,0.3840410921099288,0.7046862753573391,4,1.6138434817246918
29,0.15993640843262846,0.3553564929028039,0.6766534603466959,0.30908138200856095,0.6550058097660321,0.5080384884472677,0.7059727008973775,0.6030405794059102,0.6133581481127942,0,0.00012564006531602895
30,0.8733246762202282,0.5113639058605883,1.8630218514121542,0.3177043163243164,0.570628126441103,0.3738838315554844,0.3643158252391269,0.7207116858544673,0.4731823560877633,0,7.262281891504359e-07
31,1.5160645092016651,1.5244811438274635,1.6624090012702861,0.4205571991362333,0.7345056040356772,0.6545229286801812,0.2605919804499649,0.6455522516487673,0.5281856372328444,0,0.0028118154807361038
32,0.8734033323709662,1.5492732526971817,1.9652656184492354,0.4897937379277724,0.3443476323551143,0.6827849634082397,0.6666435857798108,0.6938242782390962,0.5924262398212454,0,7.505968276583254e-06
33,1.4314623760472636,0.1295341748863636,0.5470604462717666,0.5501203982271603,0.5342886913482524,0.27503918932638644,0.3285293295024819,0.34522996514627297,0.631455764406755,0,0.007662052169033633
34,1.2321228893298435,1.4622490494885638,0.49223075793340487,0.6471627806067861,0.5874868590739311,0.33484999022782796,0.26441910032097976,0.5298468730438743,0.4244965220476931,1,0.6728243649429712
35,0.2357978486737698,1.984566476855069,1.69719555295933,0.43398791604890713,0.3776140652544483,0.30755467292615707,0.6613053785059932,0.5717436336055403,0.33468826359414033,0,5.095125884186908e-07
36,1.8088047136550605,1.6663783882750511,0.9975480355803493,0.5805414390910018,0.7143200623073033,0.5108178610596489,0.5070342525713312,0.4883190702962838,0.5291778680485235,1,0.7335250728058547
37,1.9100339365109356,1.199338429952477,0.4102082312301495,0.3191087937074922,0.5436407361904183,0.26552538938796827,0.4425066099316651,0.570070599896612,0.6960900696877628,0,0.1264915176373845
38,0.7321284312296946,0.6830586057410453,1.092550471453921,0.5525916518788749,0.3694254441038958,0.4152801831537241,0.3255115869319939,0.5134391744383157,0.33465339343816475,0,0.3483811414445385
39,0.6098609025547801,0.17828560406179772,0.41380846345243394,0.3633571774957194,0.43116419967952513,0.4889807555354778,0.28587275483355123,0.6738876922033723,0.29075126043820887,0,0.23520026227016097
40,0.24610272606210687,0.6574733027689394,0.2547057095864116,0.2825312449811577,0.705673267700702,0.7103168506694781,0.31604406256144435,0.4283622218718605,0.30752707811749785,1,0.606791378069511
41,1.5225313099498485,0.5727773217365159,0.5903955924871457,0.5157286040984628,0.4972298796100669,0.7422350642053379,0.38660042144937246,0.7046560634799282,0.33617102989595543,2,0.8718793642843833
42,1.240271884528631,0.2557169497169663,1.4039050635101102,0.4878927954990435,0.49550233075237243,0.6704241663138357,0.5661334412944858,0.4005829669701357,0.49758181466774826,0,0.0435856433024882
43,0.9223700580070748,1.5544178508916688,0.7366556301416969,0.43107101896297867,0.2817115920138423,0.6670534136121031,0.458414377317788,0.49776061454357107,0.4534213009467233,0,0.2759813236827062
44,1.2972673707025093,0.4762765364702952,1.4030243993003346,0.3692806172153934,0.5752602573041542,0.5873810668093596,0.3723373447314286,0.5773948167147236,0.30865476077087994,0,0.19654848303024064
45,0.6785811092619763,1.9960553757220776,1.2924805352943758,0.30617340422446204,0.4742721427982773,0.6608732060614475,0.2923486009448142,0.3776449273612574,0.5821718029490764,2,0.8309787186417746
46,0.9138271909678638,0.5420721107354176,1.5783072023357974,0.7042833167423215,0.4656105123160221,0.288192822401011,0.35474355227638327,0.5276886764234725,0.6885101010940137,0,5.2966952417897804e-05
47,1.2526387381571962,0.35107477537513754,1.2870563448364436,0.648851154904122,0.5513901042224119,0.30772972547722643,0.2597914814456885,0.4466556560435925,0.6035545132316134,0,0.001748621862968666
48,1.307681958407066,0.9191199019472828,1.1150506117880719,0.30231484471995396,0.2652372811081191,0.7126501829367378,0.3134354433188502,0.5523322406248656,0.5874432392226341,0,0.044461690418034536
49,1.3299937810564422,1.1431466529662027,1.4254072873806531,0.3242010085430149,0.44292117492486305,0.28723080642931786,0.4108519765763556,0.33163943333230944,0.6015698944340324,0,0.019706746913617276
50,0.44600047862013703,1.2357358206138036,1.585963499797907,0.7431721231087396,0.6271261794780867,0.5013372515658638,0.30488385617038044,0.5214045368498958,0.30635116594970135,0,0.012031934651381164
51,1.098990598947031,1.8209076636918198,0.9022193883504803,0.41106929978681334,0.6159039435694986,0.5561926317107825,0.35448707436023924,0.5771060667996311,0.49382014803253105,0,0.15269965338076485
52,0.5294681199613698,0.22294554956802426,1.4115813868053582,0.5033662610491382,0.5113121903533904,0.6828113227615837,0.5449021924955726,0.3245165641032708,0.3659255749623225,1,0.6004667566131194
53,1.3794618480298664,1.7845793665495777,1.6217565511055227,0.4833445144588924,0.3839389041582002,0.5594658917388657,0.28351100619517194,0.5717596416965075,0.6945394610343865,0,0.010373230736025352
54,1.8517805727141419,1.5222223899210046,0.18962375356023675,0.7173049646870175,0.34397618022022297,0.36947861584163494,0.2846794108665751,0.636241238142635,0.6145059682464102,1,0.7391514227680444
55,1.6688235726046723,1.793282539186108,0.1235716799319732,0.37578497442545555,0.3004661895805928,0.3932216207956178,0.6309048744533384,0.4649532144824008,0.6904586863501404,3,1.2178568471800435
56,0.8252603404054378,1.8952806683467724,1.7045915389422197,0.4270964160514314,0.4448620421242673,0.6203727021141683,0.5684210777945092,0.6595629309762754,0.4926961958901204,0,0.00012392309232569804
57,1.374174811149972,0.5011068417412697,0.659255881330952,0.6133776705655181,0.4525318382869491,0.6714760086139882,0.7343952503341857,0.7452727411458664,0.5890368414090925,0,0.17716020504743324
58,0.3481492873328558,1.9803803912153433,1.486677180618992,0.6730626135863313,0.39994819036272644,0.4789638274101838,0.33566764760447343,0.2777635229448307,0.3542151863762482,2,1.1052744069542835
59,0.2925591446895617,1.092086511679478,0.1282753971739059,0.44919907016797184,0.6037402932790126,0.6551442481082153,0.2854308913994722,0.33185159319158947,0.26853864886921824,3,1.2810716922615661
60,1.57227216880029,0.9158876870814846,0.29281296875096463,0.6532920198960773,0.6897006992687664,0.5670574349953235,0.41085796628370963,0.30775332430476476,0.6368876092643733,1,0.7173039648358334
61,0.4537255512302042,1.4293443219365471,0.40933965520293725,0.4002127223676834,0.27245370897713755,0.5569308245206503,0.30264641232818246,0.46963318180805197,0.7485219661001226,0,0.3344546828669541
62,1.910176334688531,0.7771784990155153,1.2672285966679007,0.38140820354543137,0.3794524050970654,0.34016575943987004,0.595868372404583,0.3186437625736322,0.5733713562630933,0,0.08974648189163452
63,0.17860960322836672,0.5841673821996883,1.6061017279671765,0.6917424953817504,0.7243244506165052,0.5956204221210787,0.490502782756905,0.2805321990625536,0.4258683698052333,1,0.47443385649974756
64,0.33268482775979663,1.8256899892876803,0.4373207541183386,0.717350485540245,0.42827690686866166,0.38244791109091386,0.6439300709455171,0.7195260148214172,0.28421798885684624,0,0.021068210416271955
65,0.5777003053791623,0.20387979831263617,0.5334867043964163,0.7023378156027371,0.5009071229646485,0.3181204576529639,0.4126028232235397,0.6506267893433435,0.36482761835111754,0,0.3132325306192959
66,1.807592295275342,0.7334617609532691,1.920434224317246,0.5353394507567877,0.4926250585321357,0.6230919212490236,0.38891807440899523,0.7114402915687563,0.4830279799309996,0,0.022478299190426706
67,1.7584426691889743,1.390270454233423,1.9194209520594323,0.32139180432109526,0.6456714251887745,0.3218712764700151,0.38598620276835,0.7394612684116558,0.5455450052453419,0,1.4809567757263986e-06
68,1.6963305651130711,1.5409593202499774,0.7599625488943494,0.5595003130692644,0.7283417872113447,0.28516473293817785,0.495761626855368,0.41062357349598955,0.3175214768703899,4,1.6093637941730219
69,0.8506741431660106,1.2499782353290747,1.3225606367791187,0.5579289024284189,0.6008129995739744,0.5734860484327866,0.513087093641599,0.5068205222291435,0.2629265162857651,0,0.3796213922716664
70,1.3429013389752664,1.2112361161588105,1.530742239406393,0.5187529283660549,0.3535961063444585,0.6289901878771517,0.352729370407609,0.5947332383120433,0.748523356315566,0,0.005218557911997762
71,0.7651569661676847,1.2596502501375788,0.9757823564627593,0.6824078140204135,0.31507884721434204,0.6353628918604846,0.45524831563943624,0.6595556769858476,0.39734036579094817,0,0.011373243304330491
