,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.553047641295365,0.11173505149880132,0.7990108705956978,0.3293946927342161,0.5390938269387016,0.5637228201634397,0.7381817507673404,0.4522068522876418,0.6067640750591496,0,0.0008476468680750817
1,0.7526688727468517,1.2054313489144994,1.0557037762738797,0.34884343511470933,0.38840986420113277,0.4034904467759178,0.5572705403568756,0.32873984767727227,0.6542114419145713,2,0.49506473799115874
2,0.17218537271788298,1.4806050199364094,0.6534958578808306,0.33890026453769195,0.3028997759906345,0.6554440725622275,0.5819505538363163,0.29354670582729914,0.3957592778640989,2,0.40250918165952615
3,0.47829334816005686,0.20717683831919131,0.12851752608868733,0.6428772865580816,0.29287404304704423,0.5369818993294929,0.3416138575438107,0.6071604982525385,0.26543366518619965,5,1.0363776011135872
4,1.935685784595453,1.5539582236236846,1.7099712657743487,0.4232835451642647,0.3972121038659026,0.5159640096825189,0.3958763170703019,0.2824756893539793,0.5379188494339373,5,1.1714255487707101
5,1.2575135805485769,1.7999597642470881,1.0993883911056828,0.46572467862638117,0.7060957042793409,0.48493402509752215,0.31444443368151603,0.2574609633804302,0.4731611438463933,3,0.7646947032099559
6,1.708522702488656,0.28007967537668504,1.2926780566765237,0.27145738957298365,0.7272328435941404,0.4524264508166837,0.6769021419619067,0.4184491355624636,0.38902575847629844,0,0.10243870357976352
7,0.8698670620989122,1.9895550277948517,0.8671714328084312,0.3427399228690874,0.7202525504430461,0.7115274758657666,0.31533303730383494,0.6366338641172489,0.2701519351005415,0,0.04932490900209461
8,1.6046400351416716,0.6772536323648335,1.1635721808808512,0.7405501316118616,0.6229433443842975,0.6582146866489269,0.6357818930949007,0.5274330925688866,0.6165929089258735,0,0.07031989869702433
9,1.7663711239553792,1.414403323734232,0.2735496190854032,0.6979578984000941,0.6621769510682671,0.636838581174122,0.2989345435743344,0.4728620160650089,0.320348170121592,6,1.3101398890470985
10,1.9478792024473415,0.592693158673686,1.7324389437554146,0.5662398723867557,0.4629200604034072,0.5132812276231505,0.30530488091695196,0.6829149223188807,0.46425528771253544,0,0.12497751119791464
11,1.1466968074889832,0.9772574234940675,0.4180290643786504,0.3329121606174367,0.5011013350061712,0.39739208650622454,0.6622720165463681,0.6215589669145108,0.6032905845164244,1,0.21139515555454516
12,0.5668601710538261,0.7431529909791463,1.9018518460586897,0.349305024594445,0.4575561143320891,0.32590856766484877,0.30640026167024104,0.47869782488005563,0.5167867394996457,0,0.00011008669687841904
13,1.664263133898422,1.8547492487441937,1.6555613702032324,0.7220488541045654,0.6295803707422911,0.6093460648997899,0.5389182505823624,0.36399163101801973,0.49600183478273907,9,1.8050115191263219
14,1.525114022744981,1.7723420695289178,1.5252245854084319,0.5206214008938932,0.47328907516573854,0.49418743341884735,0.250170383163136,0.409587530250202,0.4987099876568064,2,0.41098045076934375
15,1.5847318034503197,0.9708109006477401,1.1257845309312997,0.31736101137722406,0.7274923594610313,0.6089423651248482,0.5533260033228924,0.511936282759329,0.5620096175120373,0,0.18931807673169865
16,0.6823452420421552,1.755851208645658,0.8196125675610559,0.46533444658369966,0.7111311492317604,0.6148426210860733,0.3348102630968143,0.5165799955912322,0.30896569761606846,1,0.3427701333312317
17,1.7766867120295882,1.8193150144629366,0.8469761617622114,0.2965771387407388,0.2854477790192451,0.6888684128713598,0.7472129606619327,0.5385495897354259,0.39926401041270493,1,0.2121361211557625
18,1.2132261393755892,1.3819805327178092,1.2039797371877339,0.25476644321262254,0.3937820224047212,0.7064150908760637,0.48882603270304964,0.7121145381373218,0.3804411297402667,0,0.0012804038436802427
