8.493263185158410821e-05,3.214090132532178577e-05,-1.523903901642201556e-04,2.126206927607680560e-04,6.119414908822189992e-06,3.129979757993663026e-04,6.170081292042763219e-06,-3.708765241965972801e-04,-6.277439456164698355e-04
-4.390090251668206514e-06,1.986931311055140353e-04,-5.562126448980642785e-05,-1.295080968930144595e-05,-1.449327111666416536e-06,2.681170092767571795e-05,5.836661735859193966e-06,-1.888461089378238233e-05,-2.663035893954212099e-04
1.238840740920432726e-01,6.365394368401532110e-02,-2.954674865154408581e-01,9.441388813749183873e-02,2.372156204318465883e-02,4.457295569895787235e-01,3.872543198296483219e-02,-6.790070257445741664e-01,-2.238684389077944537e-01
2.334498730528376864e+00,1.161178802289504347e-01,-5.085230980815655388e-02,1.658393880566544076e-01,1.161752655999464645e+00,3.064263136572427659e-01,5.195781511237540506e-02,-8.630198913440288777e+00,-2.793086429548320426e-01
4.789766849174319392e-03,-7.674952742092286569e-03,-2.018109901823888358e-02,6.185994029853191661e-02,1.099935396867877772e-02,-8.128514179647767027e-03,-1.065483437924966354e-03,-1.375301590733460089e-01,-4.151585025275496277e-02
-4.918068983953484130e-01,3.038335731385295446e-01,-2.754719690697523538e-01,-4.492218231419041752e-01,-1.124248021519451912e+00,1.425557303494385142e+00,2.795578041454784834e+00,-7.828857397256243633e-01,-1.185330709306497088e+00
1.020212635458980360e-01,1.975216373912424273e-01,-1.552806453192467351e-01,2.385274370540299560e-01,1.559031061984549882e-01,4.353864512140607879e+00,4.229074646680512362e-01,-6.406102109187116866e+00,-1.153940304435828068e+00
3.671583793147676362e-10,6.391292098359094945e-09,-1.134070587044580591e-09,1.106973628299330302e-09,4.799319751830421094e-12,1.210398212001327888e-09,1.944842396322696161e-11,-2.001293099087499408e-09,-2.667270386423320572e-09
2.536244875483412153e-02,2.106261272054962552e-01,6.465423279316891148e-02,3.404310370864439828e-02,5.445732816831529988e-01,4.202049139246467613e-01,1.007486933143564078e+00,-7.607848253885752809e-01,-4.065302863517978871e-01
1.572918001572199548e-02,3.030249126315148929e-03,-1.623030393617677994e-02,1.532488195314600787e-01,4.003331103911378364e-03,1.335312597642712880e-02,3.816297516081076490e-04,-6.846930296456647802e-02,-2.055065212105467998e-01
1.357075923445725696e+00,-5.594073303131950892e-02,-1.985676027353484363e+00,2.500162424637982772e-01,2.639711481716780495e-01,-4.894549273123316446e-02,-1.215185483986083725e-02,-1.323333072238560115e+00,-2.563851030619014870e-01
3.339743457353840927e-01,-1.177446969044492094e-02,-8.282272816467109999e-01,1.370641449614951046e-01,2.919975224972488625e-01,-2.378542400913317631e-02,-5.380828829845418770e-03,-1.394310658530386604e+00,-1.059826469221674533e-01
4.296390848250900701e-03,-7.890818877196203226e-04,-6.720682965113363751e-03,2.203186834677296757e-02,1.952251178163540244e-03,3.944029975101798723e-03,-2.383926414118007922e-04,-2.410244122566845490e-02,-3.055559300671527312e-02
