,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8021565637688393,0.5013278967536178,1.6120744526525617,0.3440429606872893,0.44738339522452414,0.37537440054143717,0.3835233406840071,0.43230467438698544,0.5978457251522069,0,0.0004216665097312002
1,0.5251828910790948,1.8148694028000543,0.8020387411556819,0.42358646305856956,0.31416694170860604,0.2719712099202957,0.33796953699599314,0.5013042983797178,0.29318353779349116,0,0.12200084159788196
2,0.9274170925492127,0.3417491590688582,1.8050213705157092,0.5294414001484405,0.6539239255204541,0.6561009095136531,0.7105794010947815,0.7381761410227761,0.6770714587184175,0,2.6711055434346834e-06
3,0.7585356920317813,1.8057811926859282,1.314982601036556,0.3935487849334058,0.5582710071166943,0.27245191319832895,0.3587574140378681,0.2966123575204985,0.273726135480906,6,1.2117594192045318
4,1.3781636534735697,0.15413618332878248,0.2539421999539126,0.2887579154954232,0.7410376373674629,0.6271406926288821,0.3499332677292398,0.6782469466697068,0.44099403524915776,2,0.4274597709952733
5,0.35346275974493513,0.31655195157766947,0.6025320619112932,0.6786769696701127,0.5712824644860235,0.5803422412012886,0.3720259097075689,0.7338999974600857,0.5607624110882583,0,0.008397447780905789
6,0.3501183795978463,1.5721620055710062,1.2212004658503486,0.269541059470687,0.25289543068008424,0.3225765366979605,0.7436296005165064,0.5696036004075404,0.475095404992075,0,0.00014948463663951072
7,0.7649226980166965,1.721040612212197,1.7857938315946136,0.4268956647596204,0.3095820943720116,0.7496890829569686,0.30494349405625765,0.6613841369236395,0.6297656365240552,0,3.970450105003271e-05
8,1.373897036175116,0.27721654226957915,0.9110993411720384,0.6206272050754442,0.5806706899341245,0.6851638623735707,0.5128311885699313,0.42368970895801783,0.7078805460640115,0,0.002459697040153061
9,1.7921706838936475,0.7882092137216983,0.25899450646937544,0.5788475358637077,0.6730877532298832,0.49982861198378686,0.65811535982397,0.6018212730827601,0.6732354191097565,5,1.0034905139601527
10,0.2733103122774292,0.8818227113193677,1.9620970960514041,0.34331704448173056,0.4590278711087097,0.5191472599281948,0.42906423668183175,0.6448506648756303,0.5553743758208376,0,2.442007473715073e-09
11,0.6844475128641347,1.140137731524005,1.2752304241996382,0.5197987006731213,0.3885722427961836,0.29077641192155457,0.6243582606530372,0.3394927992381783,0.5076933416913515,1,0.2327029394792007
12,1.9670460359163517,0.9750146701005711,0.13446034513394317,0.6346147663212092,0.5859206981280071,0.35068980019320845,0.737988878429792,0.5481434307915531,0.7028304690990026,7,1.5644389707552266
13,0.8665955927985645,1.5285012238389826,1.7540917558903704,0.26648620744337576,0.4074300902825679,0.36613711928027276,0.7369975157741017,0.5916594526042263,0.4662546077158953,0,0.00014733341878662545
14,0.5866665244418883,0.6589338653467662,1.0269640410274314,0.6990865606789395,0.26638972449118176,0.30904140122728674,0.4320414648365243,0.6698517700956771,0.5969023060952925,0,0.002178291457375293
15,1.0223339100980164,1.7140233338540976,1.9595652394788676,0.42710383661576823,0.6435438191856794,0.3337002348620983,0.49174921927690607,0.4896843266868792,0.465162136223678,0,0.013014264969316689
16,1.9166330379903114,1.3309809867323048,1.5553420917987917,0.5939474348653,0.3899287936923202,0.6098637108837057,0.31541342684775775,0.4932221009845834,0.6717577335663971,0,0.08126585466675194
17,0.7696730555685444,0.6105916917939557,1.4079430452863078,0.5084620203312733,0.5862418170108135,0.6468371784894433,0.4360300965405366,0.32354815554724403,0.3062521849458679,7,1.4931174232865685
18,1.7788736053134508,1.5176144716267264,0.39871548899165343,0.38570018967495007,0.28799905833883394,0.5143151811163851,0.2726170339328062,0.2983512740859718,0.6848010656013734,4,0.8347730572451937
19,1.9607889278798694,1.7638314135742408,0.803265886636856,0.34651515636155755,0.6561685860400834,0.6852741496013368,0.26133889193068677,0.40204916234172905,0.7054698746406334,2,0.5451190598641645
20,1.9805228741934109,0.7115596491624573,0.7986998776594189,0.489616826961102,0.3479886661448452,0.4153782285992036,0.268949732214279,0.5759774082175558,0.7212560462099595,0,0.010297887494785104
21,1.483141544122285,1.0304714141792433,0.519575615501003,0.4144766189288909,0.6642417191465558,0.5214852766590522,0.595135676985594,0.5933243483681592,0.32624719647139533,6,1.2642997690418802
22,1.4434625160687904,1.4382799110695763,0.3685994732849722,0.6362505851061175,0.7121031299662597,0.6561575213941839,0.43080531575413644,0.5996615625479637,0.2665686747043215,7,1.5562907294075206
23,0.12664840590567952,0.5947572284542372,0.12481782411899084,0.6889157956628036,0.7332744515215917,0.6498713892215767,0.4859903764585096,0.685271575561454,0.35797927769812565,1,0.24671963755959522
24,1.5994804795575241,1.4612668520353818,0.7377723714228558,0.582802911008967,0.502371138954406,0.6744527198324457,0.47599840914550046,0.6711476935588271,0.5289233191699374,0,0.1502122922347975
25,1.947414840802346,1.952354710713307,0.9064818917648608,0.45360967659058543,0.2552763810584849,0.5721187504639871,0.5477592971447844,0.46074225341829617,0.4443211214157237,2,0.44718681070241884
26,0.37743255198946946,0.7382414534995752,1.3972720511662888,0.3426905387348107,0.48052312990935714,0.2791785356583718,0.3967893768273376,0.5950314176912395,0.5604397083031851,0,2.2163947338559907e-06
27,0.7194174189958331,1.3614933967183345,0.1634399552818231,0.6941240175065557,0.27989101276758005,0.3098750757107335,0.6621208794159232,0.545554297344796,0.586701729741697,4,0.8130640644297837
28,0.9941847726529087,1.4273071090531588,1.5178899007973912,0.3283539024536453,0.6764387470767159,0.6882765559442855,0.4947760039820253,0.7001118226820178,0.5863162748780815,0,0.00015176321023981142
29,0.15993640843262846,0.7882109789007049,1.8846068216189957,0.6889468732166084,0.4058405466455278,0.2583342949701871,0.6710950539778018,0.34013742426724686,0.6149494505620197,0,5.137027344462816e-05
30,1.0101201715051848,0.12192692313138623,1.156959927694109,0.46240502099020236,0.5457845523736584,0.4921796203706497,0.6837082276039843,0.6071593408920171,0.4731823560877633,0,0.001768513581474732
31,0.5340870928706168,0.9080792444094121,1.4904127430790253,0.414098250527811,0.6313835046981066,0.6545229286801812,0.5415527162881568,0.4650347640206545,0.5453764799897993,0,0.05811177968518304
32,0.10655162653477362,0.324286695291063,1.9041403151242324,0.34367713932498606,0.6247206913539499,0.6467284108611929,0.6029586050655342,0.381971492059805,0.2857926155163514,0,2.680716588896415e-06
