1.134880100273315123e-01,1.187904294315605958e+00,-3.792455102793622079e-01,1.488590510355602969e-01,1.139765919896256474e-01,4.699314399399315612e+00,4.989668090584280513e-01,-7.417769640368776507e+00,-1.678419869809097742e+00
2.424465073126498005e-01,1.475794663182274091e-01,-1.294494867051035891e+00,6.869406762587580983e-01,5.970726031082720375e-01,1.693348421328248143e+00,1.862655414765163497e+00,-2.278837618630091821e+00,-3.081319822402419639e+00
1.853958375745616560e-01,2.999903814331805058e-03,1.372453456715275362e-02,4.972043581650441579e-01,3.087770854767602824e+00,4.764198581161235152e-02,9.922199914997072157e-02,-3.610671224631397003e+00,-6.787858371237024402e-01
7.923704012245132806e-05,1.504043796836148625e-05,-3.168277090076790587e-04,3.532230876621704940e-04,1.821451797802310584e-05,5.829977668664674921e-04,1.423275388012287897e-05,-8.049702868339886483e-04,-4.649386358023280762e-04
-8.331380972143570540e-02,2.071763552761185789e-01,-1.659456842296683332e+00,6.031960127895399926e-02,3.065886927957395605e-02,1.457692671356629610e+00,8.541564092764163396e-01,-1.320602548078490646e+00,-7.487618537886471248e-01
4.975460364147956116e-01,-5.909535915711648935e-01,-1.771946965344196878e-01,1.332792864264362054e+00,5.097818505276030532e-01,-1.472129211299891383e+00,-2.726867041012462911e-01,-1.276101505476509468e+00,-4.627294509847597048e-01
2.557677648747477828e-01,1.208722436148425228e+00,-9.991042799447108491e-01,1.835656934520090378e+00,6.814436633695973855e-01,2.289762189689314109e+00,1.413176099792889051e+00,-3.816672975227580089e+00,-6.691104052934795376e+00
9.937887148520098413e-02,-1.313416693680694199e-02,-5.725459184839248178e-02,1.671689843424681854e-01,4.538075129519802270e-02,-1.036632851184393911e-01,-7.763851127606523003e-03,-9.518679098527877969e-01,-1.529351250033345322e-01
2.421429131939782946e-04,3.491423026073778345e-04,-3.078955593480984165e-04,2.050656396113215781e-04,5.127639652185851830e-06,2.622958876908880357e-04,6.059711159797962752e-06,-4.515582672308644059e-04,-3.931225490549014059e-04
7.833691948859336507e-02,1.414945883659606940e+00,2.941318060917913479e-02,1.462858110864979355e-01,2.480601216059944922e-02,1.026379825602759949e-01,9.531411085437220265e-01,-2.221408286616731731e-01,-4.167656757847923110e+00
1.180206644262719484e+00,-3.173104052090234412e-02,-1.842137154946237587e-01,6.642394921838350175e-02,6.555092669337875266e-02,-4.694872196879817244e-02,-5.049767243999181247e-03,-2.183079758567811446e+00,-7.115508002433469648e-02
1.500447935768858265e+00,1.389177463551530614e-02,-2.081067790261617478e+00,3.912243331937763080e-01,4.461009492373160801e-01,7.237588006459083623e-01,2.799149151089975751e-01,-2.472363886749326056e+00,-8.198473029466968320e-01
3.024257610123392970e-06,1.643256206949409164e-05,-2.031895186149211720e-05,1.016162594932489923e-05,3.765104280128638814e-07,1.781035742791776911e-05,1.422157142038673281e-06,-1.426291373422663839e-05,-1.045970445663219208e-04
1.266242357904352571e-02,1.477430489740408359e-01,5.237807158375162864e-02,4.067114293099358124e-02,1.743170671425249063e+00,4.175331351762971988e-01,1.972059914856060248e-01,-4.118285593039979986e+00,-2.154186593762441315e-01
