,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9241796147115544,1.1347898798091491,1.9798644630517943,0.30198132049110465,0.45884675799899266,0.29000504915573794,0.5657451676260984,0.6672072525773917,0.5745518314272827,0,1.185453136432596e-06
1,0.1586586925211945,0.3529045495914954,0.8735592470454028,0.6531244265217455,0.5161481201661006,0.6920150012050463,0.34992323863385344,0.5332415588965299,0.44311023497929947,0,0.00039848163707896625
2,0.445986133234734,1.826978106278165,1.6791987082939452,0.7352319762604258,0.3789192014209041,0.6812106958144278,0.37916964980151174,0.5252523883848716,0.7167631000106648,0,0.0015107599960539947
3,1.1289695399314403,1.3605654968840533,0.16648561244729415,0.5031355486818496,0.3675125367998255,0.6276876029230072,0.6799595561730349,0.6677590044952444,0.25334123235311695,4,0.8140814261852469
4,0.570692521047103,0.9445251771072366,1.5682651714537925,0.6742231433147015,0.683709300804464,0.33162581659929513,0.6750175603353219,0.3961282355549128,0.31815110933963475,5,1.152089914726622
5,1.9824905733436609,1.3547943723291571,0.17636584394653648,0.46400167928139935,0.41676294470720227,0.4570326206319751,0.4398032758226438,0.6052785621466759,0.3923291319540624,6,1.2146676578243016
6,1.824354606881241,0.508543579496956,1.799988605332752,0.5283417194575553,0.4899728169081879,0.2970087914798902,0.6643456801740583,0.26188676076602013,0.5905720952993294,0,0.003267709389970538
7,1.0711593330417892,0.7050262207029662,1.7600969926011882,0.6868112492583212,0.6380597977593265,0.6301739688087535,0.5079409140339437,0.3233016104182077,0.5022901538889304,4,0.9270834836198736
8,0.8046600680893633,1.4693973622032688,1.3955970014186116,0.5527517280457743,0.7255217884690405,0.5658299045935662,0.3992775077719588,0.44022144424316045,0.2552717154298119,5,1.1833072399546751
9,1.1662078033358974,1.2173367325634519,0.6239804721486653,0.4173212006457281,0.47092432776549853,0.5835607014863052,0.6507395619596532,0.6996583157245015,0.5020389938871148,0,0.07000467262350277
10,0.1345047209157458,0.33219977936175393,1.113008364346815,0.47261604692347103,0.4436606956648558,0.506704859867134,0.6628331473765428,0.5258234379748414,0.6449177139706455,0,1.5424035934234683e-06
11,1.8181265561743432,1.5767785007832995,1.6579749559720303,0.300425079478967,0.7224488606044308,0.6227106409024782,0.4781304921484802,0.3391097422614373,0.4452814088362185,8,1.7160675016305658
12,1.4155365495566885,1.5574444609253062,1.227861665194902,0.6470589754554243,0.43924924665811116,0.440054682445392,0.729027669264299,0.6593004494333765,0.45850263174845673,0,0.16042744108857027
13,1.6587129984389328,0.956863322441444,0.9939515725082164,0.5261682185350973,0.5187249061108041,0.45573714612332966,0.5607552889950562,0.7089117516416186,0.46007916232941976,0,0.18219483989855648
14,0.9812497370343369,0.6906405342446056,1.7829817578511304,0.5409390708748514,0.6497509113836213,0.735863178852441,0.5822712681672325,0.6536430834504634,0.5941906135984039,0,0.0004852154245042688
15,1.2991507950167642,0.5520913823969101,1.341874553633078,0.6671640739450495,0.6579030950625919,0.5169284454606582,0.575970518652085,0.44913130377927263,0.2625341263677674,8,1.6749226197315152
16,0.5077602089769929,0.7290715118000265,1.8495921044772063,0.3949136749442042,0.53021629599877,0.6040355706452926,0.4388767005658959,0.32098030807569955,0.6880645089528767,3,0.7405557016684804
17,1.4057394215375254,1.1544431603397582,1.9096674255524155,0.37328441243700317,0.44782213550953553,0.6231902485991846,0.46130901447145606,0.7065592965867233,0.6192647976470249,0,1.9636431174543592e-05
18,1.133592899342105,1.3314017980832031,1.224383724594178,0.3302499346598313,0.6166771462627179,0.5202847734714007,0.3176271179244166,0.6895120925099659,0.4633278464842415,0,0.002001281880004608
19,0.19400802876145626,0.7009531355191403,1.3826317960011743,0.5832277440827023,0.578701338053836,0.26066799135226676,0.3571869525976956,0.6229265998064477,0.7469055332505017,0,2.5700018805237692e-09
20,0.5262335118052603,1.742859948802593,1.0456037595719239,0.7278853546354528,0.6662051636431505,0.5993764495339061,0.7275196241635545,0.4597002153934306,0.3648885564988074,1,0.2972123296083407
21,0.2801837045661687,0.7993881649121426,1.874677780761688,0.2854807194042506,0.7247365336974304,0.45322683832680505,0.4620165247040297,0.4998373423258805,0.3416188506311762,0,3.936536358730231e-05
22,0.5807444203236024,0.7849019321655425,1.8315319456563757,0.4109879511778021,0.5810279632673684,0.3528443917285477,0.629458305416691,0.6185816394983823,0.29559788298722617,0,0.0005041711816736528
23,1.8936060147559692,1.1759873990929137,0.7218404646628296,0.3514771510328906,0.4488975367450328,0.6061137840438068,0.284883183024948,0.5725176488281214,0.28044108399328,2,0.5324078387807726
24,0.1466173461142065,1.93421164249115,1.2285336319421318,0.2749145823206458,0.7379941190201165,0.5113131044515646,0.44624859801991196,0.5755823824822663,0.7245606643538448,0,3.477379425990698e-07
25,1.7788135628457524,1.7092619092066363,1.8666326168943552,0.6996109611174355,0.7010055771246151,0.7084161817527508,0.2738339375974575,0.3523421970531611,0.6783639367542105,0,0.07051151304729307
26,0.30796605418294665,0.9429075156091219,0.6334759854667638,0.29657677966129703,0.4381198514633299,0.6042887484511396,0.7186034643078005,0.6916957397866776,0.33524281433007597,0,0.002197996692840995
27,1.5226174969051907,1.8089295598944284,1.4922575559808267,0.48604915013806965,0.5844142077366918,0.5187665157450483,0.35313498517924136,0.5911051517195736,0.6461838764571748,0,0.011244221197134925
28,0.32438383595223264,0.4591601690883287,0.9801404269802293,0.4237976222689124,0.3644233405333422,0.718221458016999,0.6779500828494618,0.34388626709205694,0.32470607940746,2,0.4876021164931118
29,1.5223408114847106,0.782279498492952,1.6182671936314725,0.7331199272631332,0.690206933007074,0.537474264835839,0.6196278372295072,0.3231876633166423,0.7300954116205157,0,0.0009271595187259071
30,1.7288138878487302,1.2037297422269309,1.7272396345210685,0.5073263678592856,0.4923705107140137,0.3048315309217388,0.5288561696880494,0.6962766754416247,0.2859288372763488,5,1.047543329676544
31,1.6370193914574402,1.2364323645353723,1.4468751334265688,0.6713374995410519,0.3308330264224912,0.25232399390627647,0.6893741221991352,0.512131262707548,0.7194999533153743,0,0.0005827244116831184
32,0.7055042301958864,0.8082730281638176,1.0008489507510692,0.41659096676627017,0.5713626381271402,0.2807622265151655,0.5661966427389062,0.3294567498978287,0.7373702232901514,0,0.00850786258357571
33,1.6152399104509236,1.1446780177813873,0.9521919372789936,0.5372268815796957,0.41982640559271067,0.6521176577114733,0.5432732135938662,0.27392441472355006,0.45586599108020875,7,1.5535390535766025
34,1.724405824613234,0.5391112722098177,1.0049576687487156,0.30335841028523,0.5497485149727528,0.27949259889245653,0.5990215551864699,0.702429428685404,0.34951307817482313,0,0.03232434842025527
35,1.1076182133762518,0.3097482721570612,0.9895526689033498,0.48870435096684334,0.32452902135252604,0.5233130383575096,0.3916727798529266,0.46839040340548393,0.2948790804149956,4,0.8681775294515945
36,0.9550629542089218,1.0448339184306619,0.9230777890980452,0.417339521789186,0.2860093812312333,0.3199541955027207,0.7277299606482275,0.673605315242684,0.33023291796249027,0,0.04015071769136248
37,0.2945771848379599,1.4774353293653701,1.0986762877315437,0.5638290803738464,0.445720298931377,0.34640626692394366,0.6806217296737245,0.5741411941679688,0.31279322166665746,0,0.0007693944995169088
38,0.3620293713849231,0.7425069950257509,0.7961058044748983,0.2674325327360023,0.35025511492541206,0.6797186656828673,0.7262730722685302,0.5144099838958784,0.32424967408236766,0,0.03491176832753187
39,1.3569964502406167,0.17515521165955972,0.7090959641165112,0.7133197709474173,0.34570664044721844,0.47536894747466507,0.7415516533261249,0.6170640117217341,0.54671518218707,0,0.02802948015144803
40,1.7862581333513572,0.2627607493193848,0.18009487719558898,0.3796348357184515,0.3996667786839936,0.7354962875987698,0.5516616207497897,0.6812837127086335,0.34366513441439966,5,1.0938004765842086
41,1.2030643928952596,1.1279901510695833,0.2916794841661033,0.6845507036173725,0.40101023077523307,0.29842891874437155,0.5567126497820054,0.33440744622712426,0.29225886270833434,7,1.5203585357141838
42,1.886371988020922,1.1921857510918819,1.012141007207715,0.6550283549528363,0.6265164772649686,0.26275502581062454,0.359123243286608,0.6733034028725919,0.3776255332819303,4,0.872040816226585
43,1.4496064235160335,0.8739468498327112,1.0731692909609956,0.6262955312897142,0.5212550900210197,0.48961198035959697,0.34110040566901617,0.6515667379177872,0.3160239157130931,5,1.0675287657468684
44,1.6862225072539514,0.3808105263145942,1.6128041749678432,0.685142627019317,0.45713283823395773,0.4116278659179569,0.47435994023854394,0.4121380699060722,0.4734281689786279,0,0.09003071531283183
45,1.9859553784546256,1.581280375645152,1.926867383427917,0.310055533001484,0.5954429864622831,0.6628786377379519,0.549426556019885,0.7462649021418416,0.27535106800905573,0,4.280036796760303e-05
46,1.9640235752290114,1.1505369980847522,0.5542624093014736,0.3239413253887451,0.48604381103328753,0.5938457580025777,0.5270087632475955,0.29005455398911933,0.5141083927471524,7,1.4418759085233792
