,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7494567486135477,0.4126934572041875,1.5726265650116005,0.32005664584983334,0.3462985064922729,0.44785526771418277,0.2706863530353388,0.4538479213079096,0.3461827983733117,0,0.18092496237976483
1,0.8385129471066337,1.8170214213902411,1.5230841791263183,0.6492087168728138,0.6405534123596068,0.5819601090352311,0.4142049179190337,0.507585129730064,0.5347836078998639,0,0.12249186270471207
2,1.072973672630919,0.21971767272778706,1.882701635164502,0.3477464723068711,0.29550021177060615,0.4153253418191459,0.271768370114488,0.2966313603522878,0.7363403428355993,0,5.4308899898037735e-08
3,0.3760570226956559,1.9429502109440864,1.327886510745269,0.643458109827987,0.4999671958315722,0.4036702073070806,0.7363696636842471,0.39834154537539335,0.2952630671495332,0,0.2552458561318758
4,1.8416978190786981,0.6145440713395307,1.0098680151640274,0.581016579135428,0.554415135387798,0.5104717176406393,0.5336714774276194,0.4821237343198509,0.7299152655016186,0,0.005532791771674273
5,1.4454265968879696,0.2896735030962637,0.8530398934696365,0.37624306096269033,0.49372617878546765,0.4657102988979924,0.490605354000654,0.4048433460174331,0.5045838964681694,0,0.07717455142509415
6,0.8988950027951882,0.8952400325210964,1.2304337293398127,0.696122304050959,0.5069547714047627,0.6292677780133595,0.35977390189949904,0.5502257104003216,0.6196266987753336,0,0.0888019902508842
7,1.1415610730891357,1.534711798949201,0.30570288272330154,0.5880629439518829,0.3789030959838176,0.6433692830603157,0.36791715625677057,0.3572956795095863,0.42897496668285384,3,1.2491772405373696
8,1.5178883055959471,1.9439223266541859,0.8039412273749281,0.4809101624625261,0.31379695176142186,0.46820298249977327,0.4824602141308277,0.3224566927198372,0.26419302648317766,2,1.1862103773064412
9,0.2712819610295528,0.8549828939144375,1.6497744242020003,0.6919766677265116,0.35225578422975085,0.6909151784267412,0.5856776061933902,0.580573503048769,0.35617977331652834,0,5.089408123016876e-06
10,1.2244921503286055,1.9918829367073845,1.493979952927609,0.3776207552915752,0.5847946554671246,0.4730483020634351,0.4698348610654595,0.5740514787682652,0.6976807483858029,0,0.004632145107222915
11,1.930455022217311,0.788129094897875,1.4032060719001778,0.3319737246809423,0.5088209131617107,0.27049571593566596,0.6477446867722512,0.43924368411850717,0.42167969561398755,0,0.13700500829779907
12,1.454078182687399,0.8437664422672079,1.0650328723090452,0.33173582956609415,0.5375147017838438,0.3473279429604313,0.3948030922809448,0.4367389654036993,0.27929008708954667,2,0.9536721986341145
13,1.3390279127218772,0.26651897865418156,0.39845873433658363,0.7002158541336448,0.4478300251532136,0.6879521833702623,0.2588331995564201,0.714148211384214,0.5390442840307603,0,0.2210598481852655
14,0.7570159854012591,1.3835622423068041,1.3242915787186615,0.6355669187000582,0.32706929052072453,0.2682063945822312,0.6744918356646683,0.5715958299615309,0.5585201700058892,0,0.004085290020912378
15,0.20109945939543894,0.3042030719356128,1.5681072614432892,0.4144763324174482,0.35524909944676397,0.5328205232010621,0.4451998389504883,0.3772088445001752,0.41264501270066495,0,0.001970283561278989
16,1.4012230705281161,1.1350819145464577,0.9617143030348367,0.3695982003537611,0.504641101222444,0.6307069634789119,0.3641881079354564,0.2542780361235676,0.38126083077848855,3,1.5254766674805578
17,0.9618629753668919,1.9198566980387701,0.48256352122731916,0.4762097842048694,0.5055406736594934,0.47219274308875175,0.27400353099891334,0.6342313321685712,0.5396054902161602,0,0.214840797305676
18,0.3541776040040234,1.1627796316641175,0.5778925855646728,0.6421614926510472,0.39266417588358654,0.7128877977912995,0.33588783369931935,0.6948417234718776,0.41109797067841075,0,0.007220573801044133
19,0.16171481148232159,1.8676068554542808,1.677801490464535,0.6540802682871627,0.7185242074255456,0.7477965789726461,0.3584950004154626,0.33159763567583145,0.6258123676001222,0,0.023328775779069368
