2.255524229681450375e-09,-6.461559139159795345e-13,-3.583323930126592983e-10,2.620324923087106768e-11,6.141843220126387796e-12,-1.282451819700840573e-12,-9.655801905988403831e-14,-9.863252391119737780e-10,-2.111499423649480097e-11
1.401112672206712099e-04,3.953974354561993337e-04,-3.226312380356004890e-04,2.256175422254171861e-04,3.470792034776730469e-06,1.229026495376232039e-03,2.112752736899566766e-05,-1.486058974005251406e-03,-7.824143420570187166e-04
1.561601856197555094e+00,-1.667214773149191087e+00,4.809642308438617786e-02,7.862006203623894685e+00,5.449181963569698972e+00,-6.332327756800969709e+00,-3.066452797624861226e+00,-2.668266412751577388e+00,-3.539785940558393573e+00
8.162424061561275590e-02,9.524012802737717720e-02,-3.515891261703102399e-02,6.455307137556468011e-02,2.320424101051923090e-03,2.518031341071374357e-02,9.300799450353628957e-04,-7.934443070882775395e-02,-2.066780542653196273e-01
4.841480616052782904e-01,-1.305811728490633220e-02,-9.941396638887732840e-01,3.459634666721599361e-01,1.241815912074713202e+00,2.511665134348099737e-02,4.159547301724420693e-02,-2.879950946766330233e+00,-4.673829775866681357e-01
6.241547783095817425e-04,5.035554411360434468e-01,-1.467200015269378044e+00,7.402675998948032854e-02,4.097382163787504084e-01,1.270112142519070231e+00,2.022353835450743986e+00,-1.597520829974899526e+00,-1.081374733016262857e+00
7.350667281064755532e-01,1.282660009222245760e-02,-6.876869033103226447e-02,1.454104569321855167e-01,7.647852533682381049e-01,5.242690164428814165e-02,5.978593037866006266e-03,-7.831503304366640883e+00,-1.685359075815040519e-01
-7.527444836154448260e-02,2.685456465777938950e-01,1.547119039700180221e-01,-1.170975602621382589e-01,1.339142907258753290e+00,1.893702113024677169e+00,1.804313033791725474e+00,-3.138946809413295291e+00,-4.332426838842496353e-01
3.884011495708044492e+00,-4.382619329644663053e-03,-2.634418839631242459e+00,4.476446694474668642e-02,3.041904764474302469e-01,-1.082405131998514722e-02,-2.183966290107659108e-03,-3.128496695888375534e+00,-6.734829023295722805e-02
2.236782668557022249e-02,-1.374858010421568192e-03,-5.172796774610842821e-03,1.812181210562027831e-03,2.980859714560489212e-04,-1.296697943427610423e-03,-7.893361502437322430e-05,-1.543778652248083486e-02,-1.814739887245093693e-03
7.755205297717059076e-02,4.856771087069815945e-02,1.321571007228629913e-01,4.337140474585808592e-02,1.273320271739560416e+00,8.615010062654149259e-02,7.138304610773184289e-02,-9.120320430497856901e-01,-1.110751600272897599e-01
