,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2902688306979182,1.7100653657437328,0.7629612722456407,0.2532643122335628,0.5937397551890974,0.44677694157029985,0.6899799129777586,0.6364241226503049,0.7357348758258295,0,0.02713088501348289
1,1.2929121531603347,0.6021645770472308,1.9161338900113531,0.4243635324522853,0.44140393542455386,0.6354111830658107,0.578154825397113,0.30263044928853144,0.6981646116738294,1,0.23419652182920261
2,1.6504280372857645,1.9063640506555468,0.4266522017827391,0.5602532975055288,0.6993480039010078,0.6387305649196411,0.6360960767138671,0.4822164299067518,0.5859216189885742,8,1.764990387761924
3,1.0653353668898944,1.455560272124517,0.5605912342003676,0.6947261927878317,0.4831224222973045,0.6588078691601699,0.6399718756256603,0.44215339496926026,0.6487916833350051,4,0.9398416565756476
4,1.7351717489286926,1.6074572783041428,0.424434094938295,0.5722992694655615,0.6526039926261248,0.43429198804938923,0.29558700140448796,0.38835911560076003,0.4375164458582399,4,0.8566379883336154
5,0.8055208671968747,1.2344493002329022,1.650544398502751,0.6473559643774441,0.5658010636319695,0.4050527779641174,0.43458868394201217,0.7338999974600857,0.639936227930083,0,3.48036942991167e-05
6,1.475797675809157,1.1071649992337742,0.33638241697969473,0.5450657613143419,0.747339833515638,0.25879073473335146,0.7436296005165064,0.42205592771253364,0.6346921056314183,6,1.3523283060177496
7,0.12630850606996002,1.9185986225244906,0.6344547051563171,0.4268956647596204,0.6464677112243664,0.519922497668271,0.5798923191191458,0.42457694220849357,0.5593381809386351,0,0.01470298218575405
8,0.8900015515906462,0.27721654226957915,0.8778391508815209,0.414465438542347,0.6744847556327992,0.6924312747381162,0.38028268634652695,0.5089661947943739,0.3741585173221644,1,0.3278798027455168
9,0.6253133925934673,1.3062310161522745,0.2380419946193435,0.3081357679320424,0.7282564443760957,0.2875086046534097,0.5529336394109614,0.6018212730827601,0.3610860807013872,3,0.7567132822280006
10,0.2733103122774292,0.40296803000396275,1.4468274036344264,0.36976737998674497,0.7438429481802278,0.6138581596624699,0.7089092867142974,0.472711799891745,0.3315590488381934,0,0.0016934388707459096
11,0.26874958793618037,1.140137731524005,0.26107484776103607,0.441703554890355,0.41244312608639494,0.6131387326030523,0.519984282137683,0.5478051918017339,0.4555117348511617,1,0.2507572873022057
12,1.8489009026631222,1.9137964905015799,0.8268366032651624,0.7475798734708343,0.3121569366737786,0.25498093520493303,0.5525827783839036,0.5481434307915531,0.5305742251296588,2,0.45975539945846555
13,0.31939924138317166,0.45927795826796525,1.2582127120364786,0.26294971789233845,0.4976548737081581,0.7222783321590973,0.31144626821519433,0.6631443073247386,0.3257016599012829,0,9.375051339731607e-06
14,1.0684908122169658,0.32086602401043773,1.0363409235725811,0.6990865606789395,0.2989189164293662,0.6998367795908293,0.4785402895122597,0.49787421211222127,0.26352660618394835,6,1.3206868761412487
15,0.7387450332802636,1.7140233338540976,0.8737663685891696,0.7062110399168301,0.7417457330381743,0.5125492899530899,0.5363942986596171,0.41704619004606186,0.2760006763209724,7,1.463383682712349
16,1.2311265471835195,1.1848605344085992,0.8713587108749926,0.6291581183012871,0.29435568978884635,0.48252082672648594,0.3801477620268771,0.4932221009845834,0.6259715228024956,0,0.15659676338392406
17,0.7676500935089542,1.7082949280231836,1.1295803240733022,0.27373705957923217,0.5615224125091,0.4549756808113266,0.6359945125710059,0.44020348469572834,0.6119080425205731,1,0.3009238411861759
18,1.0894705117247283,0.7148374236675817,0.9526394662542935,0.34240936646042297,0.42248340504169757,0.5049185841387205,0.2726170339328062,0.31191575908794733,0.49072819763687187,2,0.5767455622772615
19,1.8745116779569069,1.5963206445311342,0.803265886636856,0.400116339072876,0.7099883296981063,0.26715605796622666,0.4474245055693619,0.6093992174208132,0.5550711297185044,0,0.07753619141175043
20,1.6461235449583032,1.1116686283292414,0.5899111709516891,0.489616826961102,0.2861243073178098,0.6756085350948159,0.589315486890458,0.5984003346336395,0.6835580955034206,0,0.18041645974946705
21,1.1642205442353484,0.7108974362400069,0.519575615501003,0.47361939029879524,0.6346534548132192,0.49003287493374925,0.4406008212077995,0.2775310865618775,0.27534537506381074,7,1.5269620308164236
22,1.624839021331204,1.0771937984925917,1.9840405142290871,0.4128455456261223,0.668849723324681,0.7100319832921218,0.3056634537335205,0.5996615625479637,0.7225089120594581,0,0.0009556715107117467
23,1.9542984927877294,0.710082121115227,1.5611564172130012,0.7463309797131021,0.35954889365453396,0.5862239287895461,0.4950032536761256,0.31730992173749384,0.2720691947617883,8,1.6584380765875597
24,1.1442859230094928,0.11648135863587084,1.1708023502096638,0.582802911008967,0.5044628408876102,0.7164519277840165,0.5617249564828672,0.6484652306567649,0.526142382969476,0,0.0005195724906408065
25,0.1678701461400067,0.5903908618515411,0.3055493680371957,0.41862414256189,0.5901338523612116,0.34450219457887926,0.5980773578276164,0.6895701056728023,0.4443211214157237,0,0.017611118084255608
26,1.9444202392151397,0.7382414534995752,1.5161382398841525,0.33219986958821107,0.3295032688896456,0.4439757056715718,0.27481527394108984,0.6254341457594204,0.6782633615914389,0,3.9080139484190594e-05
27,1.291883029208927,1.8004457830088751,1.0484646085409577,0.47591617805798275,0.3463917551537855,0.660524410479733,0.448256340503111,0.31312797973080214,0.586701729741697,6,1.2336628356591555
28,1.0164247724377455,1.4273071090531588,0.4597447783635241,0.3027822909556606,0.30244871447629085,0.5017893921846311,0.40912714287804053,0.5957073613272785,0.3812569361247331,1,0.23683363629798965
29,0.15993640843262846,1.4723767759381463,0.11876236661600147,0.5580011980441429,0.6592915665895014,0.46772016404653916,0.4313921500854032,0.29966119721751594,0.25666018249788025,5,1.1290229680397963
30,1.002211167237378,1.7554776408468118,0.6392632324402256,0.325928557043676,0.646329957557408,0.38546856180476796,0.6457126366436539,0.6087900700502524,0.4731823560877633,0,0.150397617392519
31,0.3971693733925711,0.42074898975889663,1.4801212712631626,0.5337830202761038,0.7155517467135318,0.2766052413730955,0.3484805108135553,0.6299561538042993,0.289841917744759,0,0.0025217256849681623
32,0.7335906136442376,1.1212934636169862,0.895985100542541,0.7328807443572616,0.449742358926438,0.6803962323207845,0.5724588309056038,0.40645235037600014,0.578823780521004,3,0.7515706994863022
33,1.4721307748073096,1.0797641202290689,0.6465425016320476,0.6143507372151441,0.33759427694123484,0.4905177374801632,0.356960212472557,0.34522996514627297,0.41593329009528784,4,0.971591088555118
34,1.6979620020217487,1.7191665387639012,1.7725356554969522,0.45989529686445696,0.5515394153976367,0.3976050051347677,0.7395150087062409,0.45629855467707053,0.6535827003167647,0,0.01257959865015909
