6.027387624982794012e-01,5.765349025971007457e-02,-4.501162620669586722e+00,2.041918533541815794e-01,3.153780295537550460e-01,9.679960617492147090e-01,1.261302184477677057e+00,-1.208344384384468562e+00,-1.053420813562816249e+00
2.111118300210650048e-07,7.090795302200707515e-10,-5.853533177564161969e-08,3.509019365537786999e-08,1.643911189760925250e-09,6.087352185246776461e-08,1.766295141214255699e-10,-2.157156210261535972e-07,-4.701147232683709402e-08
5.143308665495837095e-01,2.101918305114510582e-02,5.687123360805085986e-02,3.719573669509046443e-02,1.416986588727640051e+00,7.334875377963222254e-02,1.102873978719192891e-02,-5.599744691952404096e+00,-5.918695383176684338e-02
1.779717565279565594e+00,7.348458287302193741e-03,9.268968864200358149e-02,5.181282547426923485e-02,9.637561513953308845e-01,3.093175808054871370e-02,6.177327137490158833e-03,-5.746974894877827644e+00,-8.543249927836359114e-02
7.403409729322791080e-03,-4.211103685128738468e-04,-6.551041864178111518e-03,3.539472767830442734e-02,1.760695306698065654e-03,-1.754875321182673481e-03,-1.573552923575205443e-04,-6.244153165991341015e-02,-3.337455395690019228e-02
2.889640399357683020e-01,1.318939808344527842e+00,-3.603990959171485264e-01,1.808222403891305952e+00,4.874726877103376932e-01,7.081671929476746064e-01,4.514136688630021599e-01,-2.157060908731146309e+00,-5.435824679011115990e+00
2.122378548086468530e+00,1.974678018762401899e-01,-1.975092970537332127e+00,6.682076771594985809e-02,1.480260922785316957e-01,1.446139191090200837e+00,2.542149523972415670e-01,-3.110574769336527989e+00,-2.454221479712031528e-01
2.099085846304683811e-01,-1.270980668086468257e-01,5.101710106215944646e-02,3.758519483272657613e-01,3.638153431568768248e+00,-4.953528368363271372e-01,-3.206600616147231575e-01,-3.196708421457267857e+00,-2.482285838255649524e-01
3.425042053067152460e-07,2.496618861878664409e-07,-2.909226434460217346e-07,4.002446128030222704e-07,5.819862880762112734e-09,9.195958712348690078e-07,8.495423881364534436e-09,-1.317835055078435577e-06,-7.588898894085767272e-07
9.541624412395315235e-07,2.535107728824780463e-08,-9.997907075618748635e-08,1.048338465538128865e-07,2.900521505477166801e-09,1.567994576961628435e-08,-1.483727892914913665e-10,-5.055192342589021488e-07,-1.508571546984897206e-07
3.930349293643434216e-02,-1.606029831639350079e-04,-3.350140536018621912e-02,1.899644649531044647e-03,3.367863160628247268e-03,-4.097947960345207441e-04,-6.044730398017018354e-05,-8.200834427255836168e-02,-1.571574206046758059e-03
