,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6000707055415038,1.0981582949638273,0.1876171642241165,0.3498061169888366,0.31889790546103,0.6424855258732197,0.5966249798257555,0.2536089372668368,0.5202330865898281,7,1.4906637059807781
1,1.219393538651192,0.4176745317180798,1.4402612412130655,0.40003890194501157,0.30765997539734485,0.30586767133072706,0.40968144120154587,0.5353537956155519,0.41790037672569946,0,0.02485594808439802
2,0.7386332414748511,0.43989502026855987,1.590575104788023,0.35578186093599146,0.4260852725377662,0.5837517436003976,0.36418119366576795,0.6421199922526615,0.5726535232429362,0,2.5584332562656254e-05
3,1.4212817850896962,1.7493593258374498,0.9300524458849692,0.6904443618156637,0.31306470728630736,0.6929510872056905,0.48269026814526456,0.3529231999343636,0.6231789015294849,5,1.0040079227367948
4,0.8405745690334566,0.6242938121593745,1.4113606872877222,0.32994777071239345,0.3229811040998363,0.3764001425353395,0.2770027719958231,0.3103918515496169,0.38103954001262336,2,0.4854756075831692
5,1.4997223476702355,0.15465838313007924,0.1246560270926533,0.6065409196183834,0.41467247958137254,0.572588129245811,0.4297799831566265,0.568269886532422,0.43802487146499586,4,0.8780128522066104
6,0.9341640716867754,1.4870053911834629,1.4021131532291806,0.574947268847462,0.5835498027711421,0.7388565069505832,0.7138997115939478,0.6971186321911675,0.5534720115843945,0,0.0004531845622402538
7,1.080036233832319,0.24222314210002435,1.6996939110306684,0.5403343856918108,0.3333975835786308,0.379464118342747,0.716807780346054,0.4245694834541896,0.5259352543858992,0,0.0010261188654108841
8,0.47832099972134146,1.2532415519362283,1.9179669454023551,0.27751247936595497,0.3535099776470476,0.44896002874648216,0.6807812893268985,0.545166036457448,0.39719581752018424,0,0.00016551996007442622
9,0.23124054735679334,0.22790092241552945,0.2892212574852045,0.2981626186643153,0.2957977800908203,0.614685449479761,0.4725658413534258,0.7078939387623848,0.41833460233368935,0,0.03096887748656523
10,1.3956657398286973,1.4126181801621398,1.850266500941645,0.2570877726218191,0.25212551832564384,0.48700041784918224,0.48474766338924363,0.5902984623413083,0.36409170880770325,0,0.0025924954664553893
11,1.8629513636299726,0.65895498296532,0.12645983142249195,0.48554451178462354,0.37778234381751785,0.6183074886536266,0.42185407283768206,0.2500790156303777,0.5234016732332161,6,1.3437883256980023
12,1.8679874730941695,0.9230931246863467,0.630806409235678,0.5792935278085201,0.5167743084798868,0.5388847183492911,0.3901267196794307,0.2956852989463786,0.5248005417221204,3,0.606521823373105
