,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.13948989510948734,0.7094143426769451,0.1197186472259059,0.5293736535018629,0.33526141731395,0.4497460881759384,0.44769115640595863,0.6525496250105716,0.7039974002361523,0,0.2521898667015173
1,1.4760893621636757,0.9285821983626057,1.6497933248631538,0.42891308107766746,0.4031591756655578,0.6430500028688237,0.5618421867031645,0.28650427826595437,0.5367437815672025,3,1.393793922558455
2,0.6496801000610963,0.2682879859051952,0.6318741991512203,0.5858529813892559,0.5338467604269075,0.4286489938196553,0.6579182992146111,0.46429037640920695,0.3027161271307859,2,0.8642029203689165
3,0.3632666772304285,1.1448486185206288,1.0177102594023038,0.477926142704994,0.7035899336035415,0.5201324688339622,0.41164838766748024,0.4529379547560285,0.36651800690285724,0,0.10280599845063934
4,0.47152265117258707,1.9624036695025018,0.7011128025644753,0.5365812409758517,0.6816976255974755,0.6027413197193536,0.37315784437530153,0.35175010966008274,0.6381606441723222,2,1.0961320346616412
5,0.9508396588749717,0.6814048736044519,1.323032649679048,0.5203472542484562,0.5038491005454366,0.6258190804729056,0.7388191458287114,0.7338999974600857,0.6128961533957196,0,0.00043283168377004536
6,1.648048578326532,1.1035974241078186,1.8968679558508543,0.27597763269238623,0.5024425605524705,0.4558696536271431,0.7436296005165064,0.6914458782566063,0.6108056467657232,0,3.2530161757724436e-06
7,0.8361812117107517,0.5054395805696964,0.9182284715507325,0.4268956647596204,0.3023372246559693,0.5825068489185016,0.44397467470791224,0.5446939642229195,0.696292735186631,0,0.010997864803639469
8,1.2189834313304666,0.27721654226957915,1.8196323330276911,0.5669084301070784,0.2795252712680328,0.496288323264128,0.6559844824390414,0.49113264246497834,0.3839486127586722,0,0.3534476155559353
9,0.18595692234951555,0.6476584946526042,1.8627705980215423,0.48564076943373996,0.6622667556979619,0.4977584024275352,0.47397604711891894,0.6018212730827601,0.5594028456696285,0,7.553871875039905e-10
10,0.2733103122774292,1.3147645274886046,1.2948302294029803,0.5462756990627236,0.6803024860088738,0.7427721125104749,0.5784382926768008,0.6644067096748807,0.7002502560572539,0,1.821320692347307e-06
11,0.12197086955130754,1.140137731524005,1.2178640062555341,0.7437031157362834,0.674378007168812,0.39955782586168154,0.6585732733085999,0.723921552954048,0.416370966770809,0,8.615786677386361e-11
12,1.4742528082609399,1.2539862507181312,1.5634075646600079,0.7490187678661078,0.6672942550922407,0.7072678115532682,0.32098314927973676,0.5481434307915531,0.7017518599913415,0,0.10586065042743191
13,1.3650538850101845,1.5364431863639612,1.9184883303430789,0.26648620744337576,0.6392202990422127,0.5835892636929396,0.2620248380843134,0.6423186349258769,0.4064822989280289,0,0.00044082625882743454
14,1.6700153156746635,1.809494750868351,0.6018996880438505,0.6990865606789395,0.44998972183337876,0.5258019356942639,0.5029739641807973,0.6567963461428473,0.31976055306483814,1,0.7872728715383733
15,1.3839604858325452,1.7140233338540976,1.6341024750575828,0.40334367777479174,0.5380993287505073,0.6605683676057821,0.6421357223035877,0.4405657000775762,0.4446851507802073,2,0.9280933110597772
16,0.2631078268391763,0.744956999961212,1.5607069207769186,0.4165143600231154,0.4519385935524931,0.410333864888084,0.25085089881061856,0.4932221009845834,0.2679497930188476,0,0.0004198712362458837
17,0.2913808128177626,0.9497514502771247,0.23121791702131483,0.5969205932735047,0.28738050626003336,0.5792823173664471,0.4360300965405366,0.5954014524247359,0.439011258307918,0,0.2441310295367434
