7.322229479659390743e-04,3.663985064876253161e-04,-3.760941948417021851e-03,3.026686249799252684e-03,1.969694033501177821e-04,6.144242318716840526e-03,2.320759808717158708e-04,-7.881836366883325506e-03,-4.512800310581142373e-03
5.915729292690462549e-01,1.854488370861302401e-02,-8.742357621148331148e-01,3.078964557756868614e-01,1.264954624290669960e+00,3.153339174661689559e-01,1.324284494306756654e-01,-4.223119946559038773e+00,-4.124231757895046036e-01
-4.053568997691054526e-02,3.291301126828595769e-01,-1.379800763766767246e-01,3.141719635192892768e-01,1.087089474902345421e+00,9.883648112914130701e-01,1.345292592558801958e+00,-2.289458852534790534e+00,-1.481143474661665849e+00
1.097694326186727937e-01,5.695916566697812027e-04,-1.493192216158468859e-02,2.845697516601007962e-03,8.128941282075157707e-04,6.088337514646761060e-04,1.298815883196405209e-05,-8.028240638948094809e-02,-3.982147972780875934e-03
-1.328658558488228891e+00,1.895878587776467228e-01,3.740932941609061840e-02,-6.862899167446369075e-01,-1.297693660230736512e+00,3.411040721042470913e+00,4.001468295144785969e+00,-4.626419575611233626e-01,-2.252492216084970966e+00
6.040939128509564826e-01,-1.892292562126391964e-01,-5.448841676576978710e-01,8.729642924617045940e-01,1.078301858044611872e-01,-8.870133480569566964e-02,-1.497490200098918790e-02,-6.444099148431937651e-01,-8.842327935799836336e-01
3.108164673896465172e-03,-9.274452684742350798e-05,-2.801048398683106486e-03,1.305857372626288660e-03,2.487858127482727192e-04,6.555754229096651163e-04,-2.244426755461952606e-05,-1.000306907519454662e-02,-1.197489168818056688e-03
6.090056960085166692e-03,2.658164512024848054e-03,-2.738335084362433086e-02,2.700151734245279100e-02,5.103712443118876493e-03,5.242752760953730412e-02,3.042286247699423421e-03,-1.208634807383307669e-01,-3.412291465531017143e-02
-2.736764052071260968e-03,5.963091057478012158e-02,-7.752083187463878512e-03,2.937473187674339951e-03,-1.969781910001614845e-04,3.227704959221765202e-02,9.542699104832489017e-04,-4.676072994879300337e-02,-4.958446106752464888e-02
2.958298368573462622e-01,1.411954891344956442e-01,-4.708300863215148131e-04,1.438065413940086135e+00,4.336310425912010547e-01,6.472177234255692690e-01,2.254247773924807685e+00,-1.513959186337363150e+00,-8.308256780098057348e+00
5.397577234243718936e-01,1.265586080381220528e-03,-5.393007188363224680e-02,1.750865502329048209e-02,1.177401385344785389e-02,3.366638066533141765e-03,2.807421625921018948e-04,-1.075313484379499585e+00,-2.240910073314246465e-02
-4.672495292223406010e-02,3.260354666751551500e-01,-2.576487173430822009e-01,5.542437647450666471e-01,1.504902493200518943e-01,1.485169073673777707e+00,4.366274782596502035e-01,-2.285922162985524864e+00,-2.114275327243841041e+00
3.693085452544203617e-02,1.177391992169530832e+00,-8.249435585749441413e-02,1.030459637637381187e-01,1.005344075070585021e-02,9.088381067205651698e-02,2.991166525317345143e-02,-1.350260244106415985e-01,-2.424575579765963607e+00
1.041035070007608268e-02,6.794994354085657218e-01,-4.611691003579129422e+00,2.624211498497078243e-01,5.518651662587498175e-01,4.361997044131217804e-01,1.101237095462819893e+00,-6.003004181009435891e-01,-1.075931079431228454e+00
8.643506363867538289e-02,9.824507333665294384e-01,-3.734851035762593585e-01,1.883708186775958360e-01,3.441211224730020973e-02,2.512608848249040516e-01,3.055683026274126912e-01,-3.244837508165716589e-01,-4.077197983015906857e+00
