1.403310147934916097e-01,1.114723580222036992e+00,-9.321393366039634754e-02,2.306531668865307583e-01,1.532676883651495070e-01,5.079088485036089562e-01,1.789309185615520992e+00,-8.336794478054337931e-01,-3.958595637788561827e+00
-1.408377159145142166e-01,5.451997386489350061e-01,3.758363131467476470e-02,-4.452967026304915366e-01,-2.445364161175401507e-01,8.101739874394359164e-01,3.546303408478708175e+00,-5.954742070902959705e-01,-3.437828609849232109e+00
1.501215475385071496e-01,1.238903073498187624e-02,-6.882434665469073787e-01,1.465730391187104020e+00,4.677353769901633762e-01,2.465954628601921272e-01,1.774028015385294144e-01,-9.136769736994695412e-01,-2.080475497452075828e+00
5.586977494131972755e-01,3.298676858486110364e-01,-4.221439822916353557e-01,7.679317670198257950e-01,4.988403186473854278e-01,6.085267399180635528e-02,5.174420025403201340e-01,-6.415646823893998985e-01,-2.737456980608607093e+00
-1.832027037731177865e-02,2.083747705999883237e-01,-2.206380446278955354e+00,3.934093861140995629e-02,4.870523897719905015e-01,1.121751882063173333e+00,2.058113902220882530e+00,-1.310486917696282338e+00,-5.357259014078107340e-01
7.374256684412820728e-02,-5.088794603085069340e-02,-3.855817939466751887e-01,4.798176519167812182e-01,3.330165316458675862e-01,-1.587420181362736160e-01,-5.523166315958458888e-02,-8.808923849274266082e-01,-2.867126221871438840e-01
4.042772772598440811e-02,1.704467793941104592e+00,-2.824654457061035906e+00,5.841167258091839454e-01,4.673807369791255217e-01,7.100009710769816795e-01,1.158808495449729747e+00,-1.060602853622629071e+00,-2.598003592643031379e+00
1.948527299827363052e-03,1.096297040033227532e-01,-4.049598942520907935e-02,1.067868039068506913e-01,2.602025014765931097e-03,5.805161263354657181e-02,9.145487437173140458e-03,-9.557127287315471398e-02,-3.478484631247404923e-01
1.706527524603835277e-01,2.338286887405568670e+00,-7.493983674167073450e-02,5.853848785311044356e-01,4.772023079142128504e-02,5.106448748158531892e-01,3.104478908069683851e-01,-8.023286451466513647e-01,-7.647166880002335354e+00
1.856053801048401786e-01,-3.828511352879126334e-02,-1.273439992325091363e-01,1.465041665963391804e+00,1.559064890267024273e-01,2.325009669484889019e-01,9.236887929565755495e-02,-9.606353363482144081e-01,-3.063478185217141103e+00
2.573323545907396870e+00,2.002529946724412591e-01,-2.326131762632075994e-01,1.505653853412952381e-01,1.532971978917931910e-01,4.017763151314619918e+00,1.982319647632186377e-01,-1.040211522325410520e+01,-5.242734544073682779e-01
5.543815850982659194e-02,1.747567453553652839e-01,-3.436395818881672781e+00,2.693384529585638454e-01,3.885539706908072710e-01,4.236893813788441543e-01,1.576085373758893571e+00,-5.325320086950681153e-01,-1.419397164346885232e+00
5.039825200174751396e-05,3.062659382798731911e-06,-1.593713926167141196e-05,2.330581616559578159e-05,7.520325564046680837e-07,3.781402486827130886e-05,2.547437999564063744e-07,-1.123827184826847199e-04,-3.650349306959169290e-05
3.524084037672014407e-04,2.811260778997130795e-04,-4.108991069741893781e-04,4.890852272533540443e-04,1.426403577297944526e-05,3.856325093506997033e-04,7.694185854623948709e-06,-1.091963780322457956e-03,-6.128397664769955934e-04
7.837718725952066978e-02,-8.802854717318603361e-02,-6.583404794423209916e-01,2.342330992183836169e-01,1.312286331979149345e+00,-3.077385704180604087e-01,-1.765012025716483357e-01,-2.560177400388446767e+00,-1.334543740145402724e-01
2.048077250221192868e-03,-5.915019920843753989e-04,-3.865728098247268527e-03,1.862304392309552855e-03,1.047961437101761284e-03,-2.129663462507982823e-03,-2.258867834691234656e-04,-1.686016411790618869e-02,-1.074309214898333358e-03
1.554109648228313711e-01,2.503354961869870277e-01,-3.754614382774391634e-01,1.086126597215158363e+00,2.785055173259731731e-01,6.451644665382020305e-01,1.179679046511707546e-01,-2.454218964212534715e+00,-1.645868652731728776e+00
6.702438443770257770e-01,2.328990103511960688e-02,-1.476300950936346945e+00,8.468585813806142615e-02,1.240714531843633145e-01,1.625531420358126422e-01,2.420671739526514613e-02,-8.665563885449021342e-01,-8.493649305150602347e-02
2.761440457963026539e-04,4.502303086976400248e-02,-3.392820474054903945e-01,8.242193931321448175e-02,1.303148258976132533e-02,2.953477386293858475e-01,7.532870198950321339e-02,-2.877864336960930802e-01,-2.518072198993899780e-01
5.623185236199977274e-03,7.828463543312458306e-01,-3.099452088811691652e-01,1.433058922561039270e-02,3.419753889954889499e-03,7.276514320362909016e-02,1.015987790323070322e-01,-8.079986724759326278e-02,-1.402150220363645561e+00
9.324409255292659404e-02,3.587474139155363145e-02,-3.778583427206272383e-02,2.371232509833183857e-02,2.018956939416197312e-03,3.921987862789100970e-02,1.154483815238124171e-03,-1.660799185181771054e-01,-4.491741862975354854e-02
-3.186503996968044483e-02,8.356315114958154933e-01,-2.151698700933817321e+00,7.965323499606279112e-02,1.290325947248544269e-01,2.821056806620831026e+00,4.708721985773989260e+00,-2.644463295552351934e+00,-4.599140877644804171e+00
