,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5584216241981484,0.702755588357998,1.9482747510281024,0.30463177690522797,0.45327118687536816,0.3092662130073766,0.656640535846459,0.46717271871791083,0.599883827417482,0,7.57754423864597e-06
1,0.477869395911953,1.7340265603542773,0.9643331091392481,0.5148554584308582,0.7107615941098585,0.45966653715348554,0.7187290862286149,0.584456969112763,0.2520785345648136,0,0.016542434829968835
2,1.3323538448433994,1.5369974479500443,0.5288177119975377,0.7162892809786381,0.5109701038890803,0.27552857111050166,0.38837415401913444,0.748506042284198,0.5033719128893616,2,0.402351070639846
3,0.3611216866427742,1.6514222251901556,0.41009008516309053,0.3560570442849244,0.7353842506864738,0.3571644489183489,0.5292041707238142,0.6485425756844583,0.5511817249756896,0,0.05914374556061281
4,0.4130396271585265,0.1909763286717296,1.324594005095404,0.5453285602899366,0.5937598240110049,0.4230527247827645,0.448919461577245,0.6342542619008349,0.7373558808885917,0,5.05370775321237e-08
5,0.45197740961560773,1.973757430609714,1.2201828197535003,0.5021978070679245,0.5716828295120202,0.28412449407982787,0.7258704972272934,0.5689867032823629,0.3695158354515017,0,0.003052255166397979
6,1.99011654361584,0.4113990180036442,1.1623275329389489,0.7005302584541115,0.5424453982189827,0.4337039231510564,0.30220966873182464,0.5534054642549546,0.5075060975062051,0,0.06947210799805788
7,0.4145985206302172,1.4883879567835807,0.3275217223750284,0.4268956647596204,0.36097639390568526,0.7226332560014402,0.73558030142909,0.4499377235011278,0.7408968502769627,2,0.5094872683005055
8,1.6972754029604271,0.27721654226957915,0.9432298002377596,0.3719329740086895,0.4698312858374989,0.31477043037527574,0.4017995017685854,0.5928324916961418,0.5402719229469789,0,0.006007496211437968
9,0.2578954505972924,1.102523296785402,1.0432554074653007,0.272763527965915,0.6717950898689105,0.5797004024843293,0.45911585283061185,0.6779464529033957,0.6139993319621216,0,8.93843419897772e-06
10,1.3211122428197244,1.7020703938089237,1.1367916662593693,0.7173889674492715,0.315039185097955,0.37782669706805966,0.39047474626977335,0.339231944116666,0.5173358603152942,2,0.46288207228125566
11,0.9263971862841641,0.9314416496758549,0.5544458993204252,0.6271872715779554,0.37537841407665445,0.4609550346737057,0.3715855458150777,0.4291710569633994,0.44473618484554167,3,0.7095487089833882
12,1.5458781726563222,0.7870199404226379,1.281928117927603,0.42641429990040086,0.25217668346038574,0.6660674525582443,0.3082526392040039,0.4873012578139994,0.3995056647564994,1,0.26391128255861324
13,1.2091722984096203,1.8787910677994555,1.1596084980856929,0.3467174402096338,0.294810720454156,0.6257161167909535,0.28006977300077124,0.6994021584853828,0.5959070853269248,0,0.0018574466830885016
14,0.7972815802882498,0.14373499709643212,0.2912707892202916,0.6990865606789395,0.4189974010378354,0.73972246363916,0.726227561565828,0.35767020476138417,0.5559426018766402,1,0.333345909561624
15,1.8959728319870948,1.6685997188069053,0.9212178132295351,0.6664838036476433,0.5918056983471216,0.46317471547107814,0.5583412296471457,0.6861438196229217,0.4811235159471053,3,0.6756653461889995
16,0.9552289810079327,1.3665672197550311,1.734288358362198,0.6450961192522779,0.3909286122914115,0.3816748015052201,0.3332655433084554,0.6444942809816694,0.32677847995249026,1,0.24027960720686253
17,0.48800409012031765,1.5539348848996917,0.20762712402882585,0.34374661232112885,0.5197102537781972,0.6237696621577407,0.6527445114163539,0.6078636765566252,0.48112161619982663,2,0.5652232819882705
18,1.09009390225854,1.4204757131446584,0.13157660173009494,0.26405896573309406,0.6772413216277374,0.516604637552833,0.2726170339328062,0.4867805317392267,0.32594292338278863,6,1.3846033860713414
19,0.9264602017463647,0.31459955722409294,0.3176790224949585,0.5855242424080537,0.549663506336997,0.5142002621951315,0.5127401499359675,0.35541843759956476,0.48629305017086305,3,0.6881880535886866
20,1.6891550948289555,0.47540761615292226,1.4298356681167304,0.489616826961102,0.6218887060801589,0.39866435083748464,0.37066701109994593,0.6347311506294351,0.46772409980696333,0,0.06247764458231216
21,1.0944130950237376,0.8228653297088662,0.3521840849623078,0.36395302386342554,0.3094787888072618,0.3350140069139451,0.4470912877566172,0.6278475338419047,0.6280515464432168,0,0.14626877818085537
22,1.6124175330912742,0.1788617174103165,1.6718794676350757,0.5755505914243131,0.6511461627191244,0.4433651274427767,0.46913838817224746,0.48990651935058765,0.39616541945004513,0,0.06918957586960718
23,1.9737909005464902,1.7459630782628488,0.8957421158808184,0.5011523457598337,0.2597449376549447,0.6549377827302136,0.5030787758815813,0.6291783565123044,0.3424332984911972,0,0.07050372605537045
24,0.3872687928450741,1.4917310988174288,0.3855788808765065,0.582802911008967,0.38004824581750174,0.3595306903136067,0.5613985562961947,0.2774908067649093,0.6319237721315467,5,1.0584672819800347
25,0.8529444796507647,1.0897105813246237,1.2174160519233488,0.44351411763256726,0.6815788729725576,0.4144844469895143,0.5677507411797535,0.38731230734983496,0.4263711743610207,4,0.834841646148639
26,0.5653717656566706,0.9704936053078158,1.5103213813911847,0.3376595977407415,0.45277331747061694,0.30712150932660587,0.46462615901540594,0.280780728966183,0.4479934815390275,2,0.472906228571597
27,1.8497267082131417,1.930791431485091,0.8977336763107968,0.5184879828305708,0.25953831011007544,0.4810431721774919,0.3493598294284855,0.33948700338920457,0.586701729741697,3,0.7436452220857493
28,1.1232696037424075,1.149044412510201,1.2867944810080971,0.5968572142457653,0.3320692201865121,0.719395279823199,0.6601344162943246,0.3840735561298138,0.5601064047883872,4,0.8158961129631432
29,1.351316616635121,1.9160021252857848,0.8712717009620005,0.38211372002809146,0.6344580317835632,0.49662883658261,0.5622698630781913,0.36099173065157864,0.39334600080391185,8,1.7353594195187112
30,0.7486401951009074,1.0300653503757256,1.725767823621218,0.25256197152417,0.6369046975253287,0.35982185933100924,0.3321246108227427,0.5941270729339114,0.4731823560877633,0,4.084401604705261e-05
31,0.38790340398364054,1.1163331884113843,1.4879072999622802,0.5041745794514332,0.3491108554158504,0.46532378412829856,0.5189430704846355,0.3133174857337263,0.6523828428957288,3,0.6913297059895863
32,1.7372279957560286,0.7774709257665915,1.9041403151242324,0.5943723326153563,0.6615501216322137,0.723095777648932,0.5572162385248456,0.5707700661291022,0.40956531868509055,5,1.1794139680801274
33,0.28608580591378396,0.6869302661614987,0.5246838652637078,0.4809297935422967,0.3638023994430074,0.7174528660151862,0.43661307893481704,0.34522996514627297,0.29094978821683015,2,0.5628118749449003
34,1.9257648984414504,0.21205205355026668,1.2471797993604894,0.708344885257987,0.3292377982674093,0.7363570174673225,0.6684281140076356,0.6380396281330616,0.5638195502808147,0,0.002191101919768732
35,0.21168774818939867,0.7077909129199711,1.8252928689426378,0.5420844222974149,0.4485236210031381,0.6342316909891796,0.5145630564763586,0.31726981724554604,0.2963115818624288,1,0.23736368351669312
36,1.6991385498837512,0.7823648761079267,0.1359557099081989,0.28010473418599297,0.5712408767067843,0.7182487123212554,0.5889550347413053,0.693613011312876,0.5291778680485235,6,1.3024795743635873
