,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9230323698390337,1.5093288216797596,0.1687954014763055,0.5888368726396255,0.3959544918198843,0.3794481275637055,0.42037505279021325,0.7084687314178535,0.3003576755052301,13,1.3597873581236144
1,0.43642121719838145,1.3165147271909552,0.5582463384794888,0.33806543510220366,0.6616408271425949,0.728117196189588,0.4053227430714662,0.4509850173828589,0.3423182129831439,4,0.4858191336521064
2,0.51864173796496,0.8594850459826462,0.4729308021707179,0.4848671947563507,0.6574558066006831,0.5647160319374034,0.27537704881938385,0.456227916677365,0.3183587868896495,7,0.7362939708856483
3,1.483622938488379,1.2629993084458704,0.9903629952433713,0.43281898707324895,0.6398505542905222,0.6178615660461818,0.297479157405645,0.7425738363107679,0.7434681694783475,0,0.0030819133008414042
4,0.5576528734919071,0.5770960856102638,1.2521963719713074,0.257327376327672,0.5314626116884607,0.2901051685456001,0.4913862368440497,0.4746065601900216,0.47490492933488043,0,0.0013168273265895985
5,0.8016627241110714,0.3367121457402812,1.1005963340791884,0.6949378251608301,0.33018237969092973,0.35465285232898125,0.41159627557763445,0.32891126731937026,0.4655497686416066,1,0.1632585403229784
6,0.7597989247612099,1.6840911674231436,1.436913519630635,0.52270287723847,0.34950753577650123,0.49324206050783415,0.25761896031061626,0.5563512571776048,0.6654168664242592,0,0.0074380695838145135
7,0.2800128910988602,1.0646718477391834,0.33464642198239275,0.6741365384549145,0.46493850979065315,0.26817713326805426,0.26002587253536574,0.250981464140063,0.3303086105001135,9,0.9419183562034806
8,0.30798621915913293,1.5946044986473276,1.293251752828454,0.5244600477093535,0.3648818449461494,0.6423145233685932,0.4118716406200545,0.7202175775049876,0.43159100142157647,0,6.347288664965482e-07
9,1.9863743942770087,0.6762089613205177,1.980939744785565,0.2949222822787625,0.38307696129522667,0.6392843254864675,0.28639711725104844,0.4463767582703963,0.5343214529542076,0,0.04550606327240154
10,1.4176723154976618,0.48875997567882823,1.0166609692044446,0.46083819239389495,0.49105443696899026,0.4344337054217052,0.4056721368996537,0.6561538150951178,0.42845394629724465,1,0.13550238178546972
11,0.6987081566027675,0.2792037174650107,1.815386381959867,0.5548744287596377,0.5107905312527375,0.7256933715172487,0.7277802775863043,0.3999902715892723,0.45463062235559376,1,0.18780303111646934
12,1.5644548570941663,0.7660455324999577,0.8771100610062166,0.4422453567630589,0.639882230788611,0.5045002991822712,0.6619322920895317,0.49380371971252296,0.40019793376592466,10,1.075299217023314
13,1.9221802727717494,0.3638536966276642,1.8627961940848001,0.4530006844807684,0.3514724021217386,0.299280272903748,0.5147615153037397,0.5471335552141818,0.5029654687331704,0,0.0030808248694805178
14,1.603902604006326,1.4087103904005909,1.4173718048164743,0.5273469230695184,0.4605930871421275,0.6111627134798938,0.7174391708688914,0.3387562244599819,0.7394660990603894,13,1.3519322880760083
