9.548165082232619449e-02,1.554486462616925690e+00,-7.490908402688563339e-02,5.235438720117389089e-01,3.292973778176708777e-01,8.698811396966875387e-02,5.635449411347139836e-01,-3.125156683930377377e-01,-3.422100742335178580e+00
-2.382653688944286519e-06,1.076484641387062658e-04,-1.692171135932668826e-05,6.607992296088526898e-06,-2.413971704020101306e-07,2.701070080099443865e-05,8.261040449602752943e-07,-4.037826565064461478e-05,-5.607569631017741225e-05
-9.309355150546603230e-01,1.072768672732765521e-01,8.558501355650419140e-02,-1.893783559371867709e-01,-4.360226642526097152e-01,3.970319330321203655e+00,2.840899653689494375e+00,-2.518891027730315368e+00,-1.512373048714484858e+00
1.804950729110672380e-04,4.907193083978234754e-04,-1.146382411273447850e-03,2.612708420345937789e-03,7.063349900053240884e-05,1.107330334370535286e-03,8.661879591856512137e-05,-1.428290395742242607e-03,-5.556532087144260869e-03
2.781879639739178178e-01,-6.401422364989260705e-02,-7.214503189618227952e-02,5.199075650981129781e-01,2.570593184249578278e-02,-1.023818235254938952e-01,-8.326054048517007519e-03,-4.570747944088486281e-01,-6.733580017897194958e-01
5.810691836591385593e-05,3.891655187624465926e-05,-2.905153174435299375e-04,9.437223467512006981e-04,2.553042939811902897e-05,3.181472209405235415e-04,9.401231366796703462e-06,-6.872138340000355852e-04,-1.065281424475799949e-03
1.786964109512269305e-01,1.845785772827036042e-01,-1.545941109252136014e+00,5.469572921484801009e-01,1.556078831521015227e+00,3.462455630436691023e-01,1.623823773626963118e-01,-3.424497242035102751e+00,-5.824169559248666417e-01
4.497497095250902605e-02,5.162054989703598329e-01,-2.550465216303185123e+00,4.946820655807787626e-01,2.167304197533984067e-01,4.779101514792866712e-01,3.657086676635913913e-01,-6.394231066971796107e-01,-1.076931030697183322e+00
9.158159854472760694e-03,2.052433831537806563e-01,-3.167266840771607722e-02,2.024043277018449521e-02,2.081765397625953608e-03,2.724513895396047172e-02,6.673958740230471337e-03,-3.556555624266392185e-02,-5.540812154151085744e-01
6.001506931002592062e-03,1.104212755062750203e-03,-1.251264388118263245e-02,9.762102163150522538e-03,3.790115178507152353e-03,9.532391011938191189e-03,5.186082410014945234e-04,-1.266783777418496737e-01,-9.287663010820514445e-03
1.384471137900253668e+00,-2.198285096266987954e-02,-2.293708326678630949e-01,8.291046813277229421e-02,8.907166417964283711e-02,-4.518814211312525975e-02,-6.432636821400547662e-03,-2.589539389418519466e+00,-9.742539915254050387e-02
7.049236314357870681e-01,3.753745606712969099e-03,-1.823197565507195528e-01,1.753128641824125769e-02,2.316197514272564512e-02,7.412291397591356211e-03,8.539162080577560564e-04,-8.590238212358032310e-01,-2.153972575309978654e-02
1.595310728485848373e-01,3.391581397143446086e-01,-1.165866474360010008e-01,5.003179393363471616e-01,2.312903162794785472e-02,3.596884554940534273e-01,3.307442129980243256e-02,-7.197008411389415050e-01,-1.730872646607071852e+00
1.192546357166959607e-02,1.289064822620061834e-04,-7.439398602777668769e-03,9.852835399827520810e-04,3.645535117655057233e-04,1.017006387380454523e-03,2.435352998599852700e-05,-1.500094996600924435e-02,-9.031282084244868745e-04
-5.254623454868004306e-02,1.855853888770661597e-01,-2.180123597377910394e-01,-1.373801463645994703e-01,-3.803114916912407606e-02,3.141397851729300084e-01,2.339157614126375351e-01,-2.132483961727942023e-01,-1.125482569311722081e+00
2.658775534477398153e-04,-2.261968179391089971e-07,-4.334196303369205501e-05,6.259634180719254710e-06,2.201152803174725311e-06,-7.129628239128297482e-07,-6.930599225292138721e-08,-2.910321397489147393e-04,-6.042567633185990833e-06
5.814687893012244757e-01,-2.375809933249309683e-02,-3.195504082476900987e-01,1.265702827062232805e-01,3.884358034105387936e-01,-6.811149799203797262e-02,-1.031834911854708978e-02,-4.025426550302855233e+00,-1.203821704747204124e-01
5.705625644026940391e-02,2.960669699442811664e-01,-3.412849581681909328e-01,1.988983168615942043e-01,1.041160512276392835e-01,4.505089463139499983e-01,2.180640640220027571e+00,-5.648574091760206750e-01,-5.011854643650840657e+00
4.255113783566325664e-02,5.850283547890724328e-02,-3.167998692625050017e-02,1.084429068380308864e-01,5.599457215564961239e-03,1.323039875836193036e-01,3.581478490000285925e-03,-5.227060629631982147e-01,-1.779592335415479398e-01
6.943357106308225505e-04,3.131625534162858825e-05,-2.709311696311088270e-04,6.361025709324999151e-05,4.572584236835088142e-06,2.835422577341968490e-04,3.189478781529805260e-06,-4.872817500228915572e-04,-1.266192928380030481e-04
3.148815465610489972e-01,-3.408676322015464447e-04,-2.414641194157411963e-01,2.527119243129735075e-03,5.307011541974211537e-03,-3.440975175433281488e-04,-5.577922298991116584e-05,-1.130363897789437855e-01,-1.989533358154159902e-03
1.850452181925789086e-01,-1.689474958258325304e-02,-6.282832724784451761e-01,5.603462329655247709e-01,1.969603678416301518e-01,7.018177479902906746e-02,1.017708102341518227e-02,-7.569079052307803313e-01,-5.315751961424575178e-01
9.274774516175902928e-02,2.692182013422517173e-01,-1.572982411439265871e+00,2.239747989480632140e-01,4.972775328430537600e-01,7.592890561695782026e-01,2.917906860698423532e+00,-9.327409407572664346e-01,-1.564678068533976063e+00
1.736873466673262700e-01,3.256069257480051493e-01,-3.154538617907662879e-01,1.053156798263065186e+00,1.583565540416448092e-01,2.908098666618852968e-01,3.927296096941337855e-02,-1.744178851685373566e+00,-1.386115604922031119e+00
-1.323450963965256463e-03,1.744265117104248572e-02,-1.628789605411382329e-03,1.901357217525259582e-04,-5.548872953551762990e-05,5.841879991137505744e-03,1.487289409760498085e-04,-9.131761064097698027e-03,-8.555745129191943618e-03
2.179178180586415214e-01,-4.950268176911373080e-02,-1.354212187297544612e-01,8.814918019822699791e-02,5.570978230300276807e-02,-8.556286418057805487e-02,-9.651192227248962113e-03,-7.757489630517134804e-01,-6.576585713118809906e-02
-1.636201519501170485e-03,2.173432132207708256e-01,-6.078154524417395121e-02,-2.732377902309000763e-03,-7.599466611808356181e-04,1.638337386643839155e-01,1.431559895368129887e+00,-1.699674955910166207e-01,-4.621413904263126149e+00
2.165986554057471591e-01,4.139468374247569880e-03,-1.173081362853427151e-01,2.920721385067915135e-02,4.146257826399352142e-02,1.365816752594039771e-02,1.255722231050240270e-03,-1.133828495281669735e+00,-2.866853181005103030e-02
8.148301568948347340e-01,-1.957730211234029807e-02,-1.587808941758164005e+00,1.731358186742621985e-01,1.757247082247040959e-01,1.739482437997460773e-01,2.889007717216274598e-02,-1.030497387930400244e+00,-2.465963379625813745e-01
5.379095463669938404e-01,6.832734378479189408e-01,-3.728780675724717497e+00,5.408429019638868324e-02,7.044831282029788422e-02,1.841109689002738525e+00,6.037071583400507313e-01,-2.298699654826076078e+00,-7.567244117131384229e-01
6.159635212478768995e-01,-1.767776323475956368e-01,-7.959937832242806044e-01,6.969903011181877162e-01,1.142510232480839383e+00,-8.168562064019380120e-01,-2.167686671061520298e-01,-3.676960603544429773e+00,-4.729491461991842116e-01
-1.036254812188484994e-03,1.914276428876454106e-01,-5.066500180573688672e-01,-1.762007759121112654e-03,-9.843224494084977603e-04,1.595097039161126606e-01,1.542391699196572485e+00,-1.884107726033211194e-01,-3.109729773243718132e+00
5.424159903872844340e-05,-5.650484449210230364e-07,-8.668162300116408065e-06,2.130964298370844463e-06,5.183476820346914404e-07,-1.284493143435552549e-06,-7.437505320125236438e-08,-6.820513244288891957e-05,-1.936758074847523791e-06
2.101903818950628389e-01,-1.778180210981850640e-01,4.380872959642907044e-02,6.456616585233047045e-01,3.477687377862275664e+00,-2.098692002128580703e-01,-1.366756141985357997e-01,-2.536185407981808027e+00,-6.142901115766433717e-01
2.628989245352237719e-05,9.661605608860421800e-05,-9.879253620808888837e-05,2.948687454989257716e-04,4.761407510979361713e-06,9.581307261842315524e-05,2.998198930369922241e-06,-2.211707876846173996e-04,-3.603903864989273557e-04
1.225613225678007061e-02,5.400275899367532051e-02,-4.161983221234232810e-01,4.361713905806463565e-02,1.367503943724062213e-02,3.933063573716950589e-01,3.930869611960822740e-01,-3.324913905702264749e-01,-1.552738573154154755e+00
1.172865803066038271e-01,2.393867940523618557e-04,-6.279108217132345349e-02,1.716076265255568958e-02,1.215100248975569709e-02,7.890416934198352062e-04,3.153758187889886452e-05,-4.053418166158612168e-01,-1.629101769086837431e-02
2.592049238548463919e-01,-2.610706213811621046e-01,-4.173131583832360159e-01,5.839847208805808432e-01,1.345707866397467312e+00,-1.068392761886595599e+00,-4.384312956890336066e-01,-2.577566369218950992e+00,-2.571755405480831702e-01
2.321599903258205269e-02,2.467098003976529209e-03,-1.021031755648158651e-02,3.454911160083352570e-03,3.697188763278873714e-04,1.661163766650737908e-03,4.247803789672226156e-05,-1.985765789935206235e-02,-4.079820068157512247e-03
7.713517979681157044e-01,2.682489229991403823e-01,-2.062316271041668703e-01,4.165022912183636294e-01,3.064763128204532616e-02,1.160634634680996063e-01,5.734744743508924519e-03,-1.030962603429259827e+00,-8.640706195773238951e-01
1.124345331444622821e-02,3.498987452516447334e-03,-9.064346961298109726e-03,2.659104691493514860e-02,1.029451882820344626e-03,1.024798324662642979e-02,4.579924480502145533e-04,-2.125490892946798119e-02,-9.535047339429859881e-02
