1.984985926528041664e-02,1.450569898746534791e-04,-2.529774096449861551e-02,6.007138989119528878e-03,3.774535997458024032e-03,2.442812539374101307e-03,5.823764832588250695e-05,-1.039583940384278954e-01,-4.922062503804412736e-03
5.322785571776818834e-04,-3.756619608220038213e-05,-7.614353544005483809e-04,3.122810837102901055e-03,1.299195094231008580e-04,6.027989717792596935e-04,-1.099223082842210870e-05,-4.033173945232388161e-03,-3.507639478443560707e-03
1.303841209605144053e-05,-2.248657745974432254e-07,-4.084766011303282579e-06,5.466525307508151467e-07,1.501180770704482954e-07,-8.989646123838593956e-07,-4.912482210468217582e-08,-1.122698349450930978e-05,-3.665047439506191535e-07
3.815450172365358883e-01,5.695668871657864896e-02,-2.163936341571353505e+00,9.056733208043222794e-01,2.140179087722617002e+00,5.310603119697999697e-01,5.104269430812627961e-01,-2.934277064238978827e+00,-1.115668195802187679e+00
1.760628349512038726e+00,-5.757258017957846974e-01,3.424112035382032015e-02,3.484422464755143611e+00,1.122462627711452443e+00,-8.619719924158628643e-01,4.831883317107429354e-01,-3.266278782903458300e+00,-6.044701609901838246e+00
5.384817591891699617e-01,-2.295593319263125320e-01,-2.466041926506916226e+00,1.162256515535255774e+00,1.817422019169764535e+00,-3.694756832719498507e-01,-2.622683232436940903e-01,-1.227981505241776405e+00,-1.013323391250007255e+00
-3.079396337398091488e-01,2.967320129805909090e+00,6.205076319060980755e-02,-1.040369871777703459e+00,1.713095331926005327e-01,3.032453586105969823e+00,1.806705224856556269e+00,-3.982856072494429522e+00,-4.728387020919782024e+00
2.094676697906382954e-05,1.819899344512315633e-03,-1.262932661409149702e-03,4.525243557965993966e-05,3.824117473131981827e-06,1.390424481496546757e-03,2.306145031813160021e-04,-1.181452968661561272e-03,-9.262237775091268499e-03
3.914310487447578701e-01,6.528365524068608927e-01,-2.697410802446418288e+00,6.158627627403432392e-01,5.330010111687799590e-01,8.616100638747447027e-01,3.534217239428401602e-01,-2.061641944221598965e+00,-1.018707876059866013e+00
2.002736741259461273e-01,1.038348551122712489e-03,-1.316203001606337963e+00,4.403509210800057860e-01,1.261174427348877414e+00,3.873561108784731415e-03,1.273450747036871137e-03,-2.684749910771409898e+00,-3.503840841052471844e-01
-3.342042829645625740e-02,8.630578334332518475e-02,-2.129636190600247836e-01,-3.249043953236576687e-01,-1.394919479421341535e-01,1.715451696974606532e+00,5.717518055031005630e-01,-1.438050450811478864e+00,-1.500076421866027188e+00
9.402211233545071378e-02,8.746925081699757909e-01,-2.769903955209544577e+00,4.881911915841883332e-01,4.383221422568400749e-01,2.765749459752753214e-01,8.078394822401007147e-01,-5.037468840366696732e-01,-1.898183607450868449e+00
1.196300070243705134e-03,2.513326363345980141e-02,-1.769190868903549110e-02,2.330324945620062399e-02,6.700611048304502089e-04,4.167360412459959057e-02,2.225161924624346078e-03,-8.000601475988292077e-02,-5.208175891280815428e-02
2.637737085396910652e-01,5.226498160377948329e-03,-3.995423452923037300e-02,1.587765495774640448e-02,6.386042616716512688e-03,2.003112779148799247e-02,8.943025585591643381e-04,-5.955010166608790678e-01,-2.019153505653064132e-02
8.082057575262067972e-02,-1.186383966468139428e-01,-8.932755481778119622e-01,4.693387809206133743e-01,2.169036174897785330e+00,-2.401089689197571098e-01,-2.643223704527690732e-01,-2.300625960132353764e+00,-4.159166150160074626e-01
2.047122241534838835e-02,1.364940281087665130e-01,-3.851325131842930211e-02,6.865332245595569260e-02,2.103827635047661980e-03,1.629116419395311433e-01,5.328558779547790634e-03,-4.235684309486551502e-01,-1.768820378017957884e-01
1.252902714027535058e+00,1.255197726572704125e-03,-1.838632864722968274e-01,1.788293789479552046e-02,2.964759842938993056e-02,5.021868981389582959e-03,6.310240318840914988e-04,-1.377894431252111973e+00,-2.557812658240077308e-02
-2.896150244038750432e-01,6.284477723140556860e-01,9.673600975330806651e-02,-4.255428165033414700e-01,-6.981163850563321116e-02,1.488850250697340671e+00,1.898908312111076802e+00,-1.972038036584021992e+00,-1.145931592639167773e+00
2.083734667957858555e+00,-1.364835871330345229e+00,1.307555448090196859e-01,3.465147712188389573e+00,6.372978722898858805e-01,-7.483306839673066202e-01,2.452176622799171202e-01,-1.767014270621118710e+00,-6.164711087095462005e+00
5.734965616785653308e-02,-3.990957897376942731e-02,-3.375663445872945090e-02,1.187349894142159107e-01,2.189537117167740868e-02,-8.688337962180109342e-02,-7.156179108278630345e-03,-3.149564378601080183e-01,-7.122997292106034162e-02
