,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5858753548298894,0.37058309060630923,0.8002148019674742,0.5281518320470986,0.5782787913537328,0.5535733066409441,0.26319193102540206,0.5386330084034703,0.4096497666605293,1,0.4356462846661816
1,1.0195899807632098,0.28180228887598313,1.0223160541228513,0.2681280865593295,0.742467176980153,0.29776055008921315,0.27869593907084284,0.5315605038621718,0.5798832501551882,0,0.00022713037043182473
2,0.975407192280141,1.419349132305428,1.4636587011905506,0.5092960541011042,0.4790193673003746,0.6391619194273682,0.7454842201734189,0.49798622286137934,0.6194900199393474,0,0.13235473099759026
3,0.6610972906126605,1.3933194298656433,1.4253457718871767,0.6750888580603984,0.33745059023678947,0.28649507614870084,0.49558808140311084,0.28221949551749287,0.33673656034665683,3,1.2472595968139353
4,1.780737424318053,1.8623372377317169,0.35713298843402186,0.5958809651744046,0.6973116585543591,0.5125209515186594,0.5271787387353126,0.6362663018080154,0.5833388651969225,2,1.1091173921424835
5,1.5060120458965236,1.9410142333408313,0.797840652659917,0.27021622080660745,0.333426041597219,0.7163962013406129,0.572708377865194,0.7338999974600857,0.48607970002699324,0,0.012886772014632586
6,1.336491291004615,1.510759558323233,1.8057172893179028,0.27444792073150565,0.4476607317606509,0.7459838513078723,0.7436296005165064,0.48786530355755753,0.39176910185272357,0,0.2087118712216312
7,1.5970990066705864,1.2745982714716064,1.3240761370999494,0.4268956647596204,0.5780587879425061,0.36870354506474384,0.6761006533439275,0.6615877089739828,0.37914517700875966,0,0.06319462064798088
8,1.7736230261591615,0.27721654226957915,1.0914825000945005,0.3724146583798517,0.5028729854314132,0.556360194290871,0.4292509081251981,0.46948375098586853,0.5607705018774731,0,0.007372357120297808
9,0.47422498552262227,1.017126470644112,0.26205980860129696,0.7399152439154635,0.7221958768664263,0.278687650009085,0.45768415592101813,0.6018212730827601,0.27288513821554283,2,0.9134409232608219
10,0.2733103122774292,0.5761635627879728,0.739458691624249,0.6015480626294203,0.25058535639629737,0.4165721336368923,0.30929292589715923,0.5915696464640872,0.572296978206388,0,0.0026782028515942116
