,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5309282231400845,0.44773593709289283,0.6688311585379916,0.35976422850529777,0.3091340373530058,0.26454727625977553,0.28536719159190677,0.6690722449537811,0.4578265556335878,0,0.005529352167934959
1,0.3191053616211682,1.9568732802183693,0.37908979310865554,0.4944318816246704,0.6674320758928627,0.39186737500995183,0.6738471870919389,0.3864202549220428,0.2689152525196485,7,0.7629876267001905
2,1.4695522319202408,0.9953997117220158,0.6246036040729555,0.3233568402899184,0.4166794520087164,0.719978034704716,0.7485825199745937,0.7284491356266964,0.6911121879867707,0,0.03595387554012663
3,1.1716218337235045,0.9290833807235092,1.9690475470830984,0.5055867096967988,0.347971509409929,0.6313107163759833,0.5824881435335112,0.5622432376357457,0.28907165058353235,0,0.06297400284765259
4,1.280457161150851,0.3363514020144177,1.1671779288460675,0.39937019058069506,0.4874469977925864,0.3577246945230231,0.7184122475238504,0.3201881119930785,0.6452077695046832,0,0.002304709492091591
5,1.1736488005196324,1.6593721611492738,1.4533280962250317,0.32112208490205657,0.5116961667244913,0.46308601068608174,0.4215962987060882,0.25745609553248,0.40421826245169545,15,1.5595965163551513
6,0.7411070322217641,0.8302843917047471,0.18233416876945524,0.3877350195582443,0.5496067210943862,0.5423354843200303,0.41932962172489574,0.274180778322346,0.28085702576786464,15,1.5603687883387949
7,1.9900629871697961,1.1007262674971863,0.14158849520960043,0.42909903733389554,0.4462488623405538,0.6324781411374453,0.5537715395144543,0.4462609373982729,0.33902627049134576,15,1.5601950677768421
8,0.8063493316574298,0.5338643548436762,0.21026740984958556,0.5768239602883565,0.37185297967174946,0.38241315716407853,0.369396480557407,0.4048714593757803,0.7497402496975224,4,0.4515890432835927
9,1.563130345983081,0.2976605298427645,1.498010128298587,0.26770005652790885,0.565251057841695,0.5842036461357745,0.4308828033693904,0.29961306010197936,0.6147393145917603,0,0.004636111638545215
10,0.4030915587722458,1.5386027593443463,0.6820719640678297,0.6448333016251575,0.6110113260454451,0.36510496082755994,0.607013477369476,0.4140081404123267,0.5089605130042834,4,0.40287915683669273
11,0.13161578140730942,0.5387734236050788,0.5231870710381444,0.5304785181426321,0.681040670516203,0.2891612007733353,0.4505147446616929,0.6370515303533336,0.6582020950098937,0,0.00021835455981113796
12,1.0086663405100647,1.5591821884648924,0.6094067667956224,0.5141318899346398,0.471755140167918,0.5087995202240709,0.7199952380184245,0.5446025684168923,0.6594197675849707,3,0.3286896159607826
13,1.2785829391922259,0.8372136421376827,1.4116339470982524,0.29098873659521785,0.5560232437409585,0.45861039884017024,0.4120512226692889,0.715105163631591,0.266175627273084,0,0.002379478546685543
14,1.3713565513929178,0.20093704738496632,1.5493324383910627,0.5747079894820379,0.6108313227544908,0.7194112899118088,0.4601425083588752,0.6846807500975644,0.534115090553325,0,0.000729915013561603
15,0.4448509402715013,1.7520745590689186,1.749824409950964,0.5760013108339688,0.7285801729925663,0.6330285352745861,0.5194695073523419,0.4791689379288085,0.6191816680271918,0,0.010458730264511489
16,0.3739493294557339,0.9403035989801332,1.7445909359042446,0.7086018293281684,0.6186791329141251,0.25096578619669435,0.4841871648004548,0.5171509994657743,0.535774377692541,0,7.286170714818774e-05
17,0.7930781829722617,1.2596509503025646,0.543170968896414,0.5089934817706051,0.7498710994319673,0.5980477732655611,0.35160961987971434,0.6871111595310675,0.7363836835639255,0,0.09790369314377133
18,0.6276033726694588,0.43395917057525146,1.7230304493832693,0.529389865053048,0.6022578501504083,0.6759555251099612,0.5620696164553431,0.5475808600589258,0.5196008877706129,0,0.0031630423360685445
19,0.15090781710378978,1.387223467354426,1.4852265210015665,0.29311688773654987,0.4961494916497939,0.603159820604455,0.4250557917537871,0.6768303798259787,0.742800068019416,0,5.128945694784855e-11
20,0.7764851346891436,1.5993684340204255,0.19565253396672966,0.7282383509861935,0.3154307748360588,0.41333114808347887,0.7295042478526126,0.4904164006315535,0.7060788124397257,8,0.8662727877897919
21,1.5161337127767842,0.7446682773330814,1.2590306199042034,0.4972385280292314,0.47362789684896617,0.5508080116822951,0.4057076097968458,0.5641122651317108,0.6762543647631976,0,0.006583595933151162
22,0.944628626670629,0.7107863886857417,0.35318544380798733,0.615446349196794,0.49886310705385883,0.3747048935946014,0.37599642037533315,0.7099840864522802,0.38614721553402137,7,0.7081552699016389
23,0.38054016849864003,1.2762766813817807,1.0369715685002392,0.6719852302936384,0.5093759560707966,0.573436051254735,0.34603995871196847,0.48048913461199294,0.323343852323851,0,0.05900984134427017
24,1.1883393913639906,1.5207320228970915,1.2667679917427626,0.6467288122930218,0.6041776997298165,0.3274264723832086,0.6708674286581221,0.5454772002509636,0.3226778652952484,14,1.4111589340337964
25,0.594494036411948,1.0040782570030642,0.2545949636575914,0.7264910806746225,0.7479580566108146,0.28959387907034073,0.2796930945335271,0.5235490120406703,0.49710683025057895,6,0.6490673056335441
26,1.344622745887182,1.7374483523280078,1.5848438017164814,0.3938417907852909,0.7074809942572253,0.6973560007243669,0.26211761191715854,0.46137342157158584,0.5457485987547603,10,1.0406650288552428
27,1.3603934204194938,1.3374182975578521,0.4564981738281312,0.7432130285306576,0.5565638275594895,0.46836061562924935,0.6453531179192009,0.2980814965721832,0.5530371220356414,16,1.6598942130242715
28,0.34534413526870317,0.4834568665917216,1.550734778418326,0.3856290016715162,0.5850033313753527,0.43790385703392853,0.5820280992288915,0.25177689059205943,0.706879922791543,1,0.10354066507672888
29,0.881748689437695,1.8634175863110438,0.7361804126525113,0.45626193504979856,0.644388443663377,0.6733023867287501,0.6614267980505744,0.640683701562075,0.5413170495649058,0,0.0751446923409137
30,0.10252950208237413,1.3382967626351459,0.14398641660333267,0.41138686742476693,0.3084953570833561,0.6129151747766773,0.4920788200872008,0.6635867193468266,0.7470225163191007,1,0.10187328872874776
31,1.1488350881202953,1.060750518634899,1.5674954996416106,0.5919364396465041,0.5758281679135924,0.6387625244859426,0.7097470772201326,0.4422088377178049,0.6559415297163069,5,0.5329814997046896
32,1.4518703546504397,0.7840681246291208,1.773122415559622,0.3912607756275054,0.6484165830552082,0.4814484739630586,0.3499774074240598,0.4103976931925946,0.7184578324107784,0,0.0017855696416060514
33,0.4187208082422096,1.5553401283118897,0.9039827449476042,0.7323951977634197,0.27549641224648114,0.4935747643206759,0.4467070922261826,0.684426316598038,0.7262372843512993,0,0.0007583669586083348
34,0.8243690446741447,1.6454408954229938,1.1462441223884432,0.30782692623221497,0.6695285609325081,0.6993842226039265,0.3587796557926936,0.5400149973455259,0.28196739700021944,1,0.10791303347769782
35,1.215504883435701,1.701368829675328,1.5709341555817455,0.47474767077426877,0.7276859440418728,0.6190698922761622,0.5030011244715853,0.5670704607220347,0.4056969381996744,0,0.06535215090789497
36,1.993891778868358,1.6164247673352443,1.6308342355617966,0.27783123045921115,0.7123639173828715,0.47436157714793137,0.5466743150771974,0.4736256395616713,0.3724707149161363,9,0.9755084649804586
37,0.5997759367400026,1.390814555747004,0.2699245663107815,0.30046951020086415,0.6531325145964806,0.42768254282040724,0.5991626806992069,0.2759559574514586,0.5648060386440565,15,1.5413667107119138
38,0.4436078937218344,0.9792303283463842,0.34440699658582363,0.45677400888753994,0.37632626496304056,0.4976968391926586,0.39774968400040234,0.6142893775372471,0.5173617762204652,1,0.17297623484667884
39,1.8326616838702263,0.8445976718644087,1.666932452594325,0.6553918602639204,0.6679072911925846,0.6924661699408599,0.6157437132824863,0.2591766722799442,0.6058489879929309,3,0.3590328139403651
40,1.7435837609070963,1.5724066364825502,0.1348980390074189,0.3821589694736123,0.7132682797900636,0.6522411943276987,0.32657882314488695,0.38427894906358434,0.2980244733889021,15,1.5880114866599595
41,1.9493818807157335,0.5324621174230046,1.685539419531497,0.5681037250191119,0.7441633712695004,0.274866398601055,0.45201208118693476,0.6187890519978156,0.3889665055429838,6,0.6444810319885141
42,0.7521026712137711,1.9200647826524835,1.9228242327806944,0.5492077932857947,0.7477563991658055,0.58713159597263,0.25557996372078146,0.7293420028390032,0.7487646047594095,0,9.799042611622238e-07
43,0.7889976036840016,1.9399130257574826,1.6682752024245004,0.6301353564332739,0.25772350026485014,0.6195455516696917,0.631733474010479,0.5369535237646006,0.25903059016822993,0,0.017481622770091132
44,0.6172493272732963,1.1576858032968929,0.9321923823466164,0.2646471520766299,0.5188277838545479,0.25097723548903467,0.7454034561328906,0.3374112556932105,0.3625315504338745,6,0.6499226551825541
45,1.413032307118425,1.9180042568640752,0.12326625350403836,0.4134530783945789,0.731462968548027,0.34106459448736215,0.28172366813488453,0.4738227203499907,0.29456877369200024,14,1.4854390581662122
46,0.311933664061419,1.074736119915343,1.0027193098151583,0.6110935625121505,0.450568692065236,0.6285513070560189,0.7429716798444208,0.31939063828370623,0.4654666876662744,6,0.6940449070365691
47,0.6255265635934045,0.3728793846279017,1.7857897478603826,0.4946761470773148,0.37309093736933274,0.3121369570357255,0.574422489332904,0.6552874109852004,0.5409275830784563,0,3.7292634718807645e-06
48,0.33750650456976306,0.9145122967771433,0.8537879610106709,0.5332599566807839,0.28464721111497326,0.525764837922791,0.4303659015760955,0.527251118633806,0.5186575472812859,0,0.015865783450820507
