,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.33545014568860065,1.0656342527530376,1.7672461577407583,0.7126182695025349,0.5648876788954669,0.44679685472402647,0.36456124168752624,0.5439031658139359,0.7447243238610017,0,3.0355017992610843e-05
1,1.0603388205410476,1.0188445380991287,1.2304109895599225,0.5997457111282751,0.5902896228999313,0.261583561052005,0.26439151425798285,0.30168953399047316,0.6585440451690225,0,0.009558176913045235
2,1.0170572091206451,1.7144268875981943,0.5672706580748731,0.6422845386887484,0.33459294760848557,0.5848397668608437,0.5226397495726094,0.31186632836915523,0.6990481281893361,5,1.1740200259987632
3,1.3251501959703085,1.5655255003146762,1.2001977858084023,0.5311416048692925,0.6734097290953707,0.5850808998519914,0.2878023324303999,0.4490975083206479,0.7033492146686191,1,0.30358586833801354
4,1.6628959032975796,1.60737377906908,1.9778514351498324,0.7346586009997325,0.4576661376933953,0.6157789267656256,0.5087524974696087,0.3481063093718201,0.6422071158493681,6,1.339152901023205
5,0.26762900226204056,0.8453270510899243,0.6346131062539636,0.5065511195464967,0.6046213309868034,0.40446866292381495,0.4545665101164737,0.2545249926077141,0.6725974081264308,4,0.8342295399886586
6,0.47159409855057877,0.6824943775013455,0.8096500078977857,0.41893870501510927,0.5219373826756191,0.7052258008522646,0.38993599922687344,0.35578177216181006,0.6726296063794044,3,0.6468067411931152
7,0.9620958232647729,1.0458135809313363,1.160336317032292,0.5455728902649173,0.2989710283209267,0.2853251038841992,0.4928420965767363,0.4193310446463536,0.2863626338979412,4,0.9553783134083225
8,1.4524298757007543,0.16126748425195533,0.7777899168440128,0.4050195674125298,0.3945379934329235,0.5531884009792157,0.6652590918093677,0.7220946340727457,0.7481634302485687,0,0.00011765057171773213
9,1.4289650200437098,1.4687191992103332,1.2170354964374253,0.2812673008319313,0.41381546306831996,0.4615224923695673,0.7225978704859555,0.5269989120391068,0.28867830289202195,0,0.17748742808560042
