5.254420569911298633e-02,-3.515410857698908920e-03,-1.364986005981656814e-01,1.683582457545292344e-01,2.320213597465905053e+00,-6.489144809408593610e-03,-3.309231910309667207e-03,-3.563111183179372699e+00,-2.114319767102137704e-01
-3.287942193732688173e-02,2.157405093970183596e-01,-1.197389998945622980e-01,1.837406480624727279e-01,8.166360620469810261e-01,1.020746196170595255e+00,8.086503964349667228e-01,-3.304071930859779904e+00,-1.026110087270602822e+00
5.555620383068921031e-01,8.370349886884385915e-02,5.036776834203280512e-02,5.588057239184842651e-01,1.507046521311196097e+00,6.674101782271523176e-01,7.899316727138167016e-01,-3.310028471699871133e+00,-1.307299677379280212e+00
2.341883223708336181e-01,5.885126258287157741e-01,-6.776158665141138737e-01,1.282906749257213486e+00,2.271504789045231676e-01,2.089761309985593563e-01,9.336777737315900272e-02,-8.364098248872334773e-01,-2.152787464881706914e+00
9.221242376773111996e-03,1.643643472749997392e-01,-2.002442252472903805e-01,8.873636625160209734e-02,7.434573912632734885e-03,4.570208388322793969e-02,1.624338318465533976e-02,-6.093352055746725782e-02,-2.296292062303742498e-01
-1.336371273319087449e-01,5.819109998823976948e-01,-1.524169056854614290e-01,-9.306577406557345888e-01,-3.876024258035188352e-01,5.550683429269468228e+00,2.881427526003345729e+00,-5.410606785520723605e+00,-5.142014631942485536e+00
-1.010934437768912231e-02,4.308089687590178074e-01,1.488991946312881107e-02,-2.090836499945377194e-02,-6.973443711115105345e-03,1.040245773959149328e-01,8.720469385094490322e-01,-1.435955378381087721e-01,-1.152725929940935368e+00
1.990124301104711224e-01,5.659804000236174498e-02,-1.405568673800024204e-01,4.126212123049161767e-02,1.368329677717054424e-02,8.172960691581468984e-01,3.298769217851323099e-02,-1.303807800142965823e+00,-1.462826064225284939e-01
2.646784032993092506e-01,3.726262182999491857e-01,-7.724012261899884102e-01,1.582227543447858986e+00,1.323609423996959356e+00,3.606269843602950331e+00,1.319522719693863699e+00,-7.713656226035770835e+00,-3.509020113587281386e+00
4.972328724780820108e-01,-3.499732990711378333e-01,-2.689797069092074167e-01,5.379686322108145902e-01,3.904069372767298707e-01,-7.819740949532633101e-01,-1.479188170498776933e-01,-1.524708791935104335e+00,-2.617416335802180694e-01
