6.658432023116581111e-02,2.159650086398056507e-04,-5.911647512963944667e-03,1.442856717545475467e-03,4.840979157904246781e-04,4.445290626873839475e-03,3.234194225836408787e-05,-7.084580315429585273e-02,-2.267918773546190921e-03
-6.499710377245345979e-04,1.491118020247602337e-02,-2.936882294273275226e-02,1.262835349386962590e-02,-2.465180064028398336e-04,2.869276698379202295e-01,2.021458865488284101e-02,-2.730721081608925016e-01,-1.642869335757200233e-01
2.458951234914128203e-01,3.135074450132047368e-03,-2.608271418653863166e-02,5.661766328819436457e-03,2.603394489180030878e-03,1.479971510352727157e-02,7.680701175055504662e-04,-3.343610136124343657e-01,-8.183027532445208418e-03
1.360480064206519291e-01,-1.580777592902715689e-01,8.772208219450069316e-03,5.476171939421513590e-01,3.416334087815747544e+00,-6.093796394929379412e-01,-3.848096978262651180e-01,-4.110889975352809422e+00,-3.408367042532930435e-01
3.227453898771251994e-01,1.375016305181760434e-01,5.280603562332018830e-02,8.138487339472423310e-01,3.381952615353324698e-01,3.097279217514543603e-01,2.209256134968371921e+00,-1.024815301151547509e+00,-5.394526970442181657e+00
7.714222749104435346e-03,-4.456102156777449076e-04,-3.707662753647139077e-03,4.287148554066139497e-03,2.710372292069340456e-04,4.715142646718408664e-05,-6.382293040190479779e-05,-9.608567073370767944e-03,-5.197751599253578637e-03
-1.325945318874223733e-01,5.495204522003821479e-01,-2.262938071805642437e-01,-1.198350646563643013e-01,1.138395616497683421e-01,3.293784514481191028e+00,1.185221143179553183e+00,-4.673855392152951538e+00,-1.493640804142203127e+00
7.135934443826354764e-05,4.056418784977084042e-05,-3.252661827466055535e-04,4.115912923532388909e-04,2.015816012693665577e-05,4.340047336356878853e-04,1.016683665703749486e-05,-1.006590633685088259e-03,-4.110457520837957051e-04
3.800715885255330218e-01,1.517863474346550501e-01,-1.363552902340479977e-03,9.394754585909182998e-01,6.181927480371450789e-01,4.240237480650489998e-01,2.250996743013365720e+00,-1.518942948801097037e+00,-3.903596836523664848e+00
-2.371310395929810202e-02,6.779830977877684961e-02,-1.187544133081696457e-01,5.260019372328426229e-03,-1.700246993082005567e-02,6.451926792383919640e-01,1.034559638309447138e-01,-6.232461625281362494e-01,-3.607454278466252773e-01
1.827969827195115693e+00,2.145678759725616336e-01,-6.502816170775326254e-01,2.061744545949478480e-01,4.475536183520620326e-01,1.898660868837593607e-01,3.490306456735108032e-02,-4.388173755290649680e+00,-3.244392743387475853e-01
3.395244773048913256e-01,-8.037194242145917489e-02,-5.819698945307830718e-01,5.017614825682142898e-01,3.799899972988550756e-01,-6.147608846444400088e-01,-1.412682714084714797e-01,-1.228276050198229941e+00,-3.540653782607683375e-01
3.131339084176991694e-01,-1.405107678886709406e-02,-2.317562043767944502e+00,3.618352070407206411e-01,3.862718135199684211e-01,4.539876679654924474e-01,8.119114374872509199e-01,-8.819208851422147832e-01,-1.504389625873450598e+00
7.111842313723946152e-01,-7.268040175684020721e-02,-2.720010982180578463e+00,3.421450295377614359e-01,7.920271038562628485e-01,-1.835812041909131720e-01,-6.397618566708855592e-02,-1.692034166421653829e+00,-2.845294977664390990e-01
-1.750916564470733350e-01,1.314222113659016533e-01,-6.406523778163318583e-02,-9.150416730105573881e-01,-2.527014851113050242e-01,1.802585952174021511e+00,4.443974725193534092e-01,-7.356299350025164996e-01,-1.020726430025625797e+00
1.789889528665785864e-02,1.203280935966879453e-03,-6.233056785550905414e-03,1.809101734518075294e-03,2.148675439195672787e-04,6.448570001549067772e-04,1.578666018423963025e-05,-1.302059592801558044e-02,-2.116924876931133674e-03
2.835439021900574164e-03,7.076073984785343927e-06,-4.043248377483856502e-04,6.941759059685679613e-05,2.808462626631888821e-05,1.479320069040226341e-05,1.178063703035362290e-06,-4.058289573333762924e-03,-7.679991541808353390e-05
1.002026434629241388e-04,1.201668535246529744e-03,-8.466859202447392374e-03,4.168640838525551878e-04,5.775791938667782156e-05,1.666197123681681727e-02,5.204363213446637146e-03,-1.281123155546594339e-02,-7.528155465331079488e-02
4.180418237879862109e-01,-6.672434299639948795e-03,-6.763160001395176479e-01,3.702576678137203259e-01,2.513324944676355033e-01,3.009822705037871748e-01,4.899883743206941145e-02,-1.562733334233097349e+00,-5.145382277162937612e-01
-9.393876236051283343e-03,1.368772125281912666e-01,-7.812972366421931658e-02,4.495109257974403555e-02,3.519531145739259316e-04,2.575406461148431747e-01,2.372379431851801695e-02,-4.381939523342612275e-01,-2.337555088284961891e-01
3.144468756101649609e-02,7.062568474951287645e-02,-1.287287111812818741e-01,9.419311298450393222e-02,4.155406762525225978e-02,1.240423302133911998e-01,1.356459910063629107e-02,-8.471113291310037319e-01,-1.228800285359673561e-01
1.976564489346476217e+00,-4.817113128377910336e-02,-6.853937921990793214e+00,2.336462925938824209e-01,7.604652317254948501e-01,-6.973756701095065735e-02,-3.253097163303051570e-03,-1.509685842527699551e+00,-2.054977101160121444e-01
7.339993350233141589e-01,4.024358764070076200e-01,-9.557439843817853997e-02,1.591826968577932266e+00,5.172667190800843695e-01,6.645452540451044499e-01,1.789835782059140401e+00,-1.885782886227443944e+00,-7.783853903327784707e+00
3.695984031601739161e+00,-1.306425401798805508e+00,-2.155550852851905938e-02,3.051629527185211188e+00,5.570131997438128035e-01,-1.216638653789335001e+00,-3.675274787149008376e-02,-3.719886653208719363e+00,-4.865661192015556580e+00
-2.066059148262986496e-04,1.320359612841573958e-02,-3.042730584402331649e-03,-1.252333863825087908e-04,-2.978628040417575872e-05,1.296635692989975925e-03,2.054252320487606786e-04,-1.328159039153368245e-03,-8.052880627182748552e-03
8.153210144665237746e-02,1.435331494811102448e+00,-4.412949696826334312e-01,4.274337211643806644e-01,1.155411365251760580e-01,1.540291525625660796e-01,5.126559714614143948e-01,-2.585485905879342239e-01,-4.304703535227294431e+00
5.897910615161836706e-02,6.929773212672026006e-03,-6.551714402953867644e-01,3.098546658370884277e-01,2.623859616816804907e-01,3.895009407715341321e-02,8.428005487999030640e-03,-9.250435440369719764e-01,-2.329396336984960458e-01
-4.109639569126022351e-01,1.382996825190631496e+00,-1.075179486157251396e-01,-3.030818863168271982e+00,-6.650243661445344179e-01,6.410216970457878638e+00,1.408140424052556350e+00,-4.537891906895090699e+00,-3.780410311269525980e+00
9.035586245688273727e-04,2.294688612306915870e-02,-1.366592854704035999e-02,1.699129503187778297e-03,1.718910685860645872e-04,3.957062462054982722e-03,1.076765909745094289e-03,-3.747390748352311726e-03,-3.021457775347752284e-02
2.682089438317400518e-03,1.432096036834821715e-02,-1.900927499417602931e-02,1.507599252843438639e-02,5.119183195160786209e-04,3.286802050804960018e-02,1.872725425821680431e-03,-4.134735656662020392e-02,-4.309374673000686273e-02
3.488450022805263812e-02,1.018798511118492039e-01,-8.287438134757194597e-01,2.611834143836188060e-01,1.775992215243509809e-01,2.094403871789285887e+00,1.472428072512474984e+00,-2.255123202588576348e+00,-2.339253928740667288e+00
1.237097149189327450e+00,-3.739621528312853105e-01,-1.545303251983993764e+00,2.726174348015513615e+00,1.923169217540724230e+00,-1.712189353505635170e+00,-5.213860148766117364e-01,-4.426091832867739662e+00,-1.872019251537460738e+00
5.246172079695300607e-04,7.173111772881556047e-02,-1.929328359458029607e-01,5.467749658100908711e-02,6.636775652577867751e-03,2.968647961230833632e-01,4.182734503838417273e-02,-3.366006313277934980e-01,-1.921088536680432834e-01
2.514220642024270203e-01,-1.135935896199967605e-02,-1.384877843407533171e-01,1.028476270190617214e-01,5.698375229182850443e-02,-2.921934299333548563e-02,-2.952501173032399343e-03,-1.160460119389369327e+00,-9.890000500333775979e-02
6.502616914664466688e-03,-1.880046947407752961e-04,-5.752931323039471231e-03,7.954186827235415393e-04,5.879808808170734584e-04,-5.464818066069131262e-04,-5.427379533601293710e-05,-1.883487637137758186e-02,-5.803269635995268174e-04
3.317074456136299282e-02,3.145052122480807011e-01,-4.229994238751052515e-01,8.119167368484200842e-02,2.461703127810721536e-02,2.142211826995068513e-01,7.031866912648977452e-01,-2.257666714170678546e-01,-3.586863134088781546e+00
4.173654207491493962e-01,-1.633417359592408136e-01,-3.233095478994620908e-01,4.723057875926731652e-01,6.110232401705103511e-01,-7.758480769848662417e-01,-1.478657751834119294e-01,-3.002097085880008454e+00,-3.043324437168848373e-01
3.059524847510807000e+00,2.251722056114771886e-01,-2.769090149861032635e-01,1.225580267878081803e-01,1.818982927890634704e-01,1.434909062158165272e+00,1.211825681921260278e-01,-6.844583670867025127e+00,-3.389952213876735176e-01
1.684257851557309851e-02,5.381402076617068132e-03,-5.113430791664528435e-02,6.510678143994741429e-02,8.753596467523241248e-03,1.699936446812315705e-01,1.203132113292513378e-02,-2.424904397861795680e-01,-1.369414805101805688e-01
1.140233815788818994e+00,-2.755855817702587002e-02,-3.114835986378583943e+00,2.626536200385083952e-01,2.320820361845778168e-01,1.727100302567770394e-03,1.914406823936419695e-04,-9.881681080365503078e-01,-2.221483403305123949e-01
8.275843866922770464e-02,-2.356594148783790546e-02,-1.184813544277250191e-01,2.816876212973930538e-01,4.393964495764417222e-02,-6.581439501933969427e-02,-8.792183146096714877e-03,-3.427127503776298267e-01,-2.113556370895217362e-01
1.115278659607014770e-03,1.516948408109238845e-04,-2.872364955471359664e-03,2.729128381375871357e-03,1.871477133001309048e-04,4.639194679802387256e-03,2.496395517859172639e-04,-5.167933621387049876e-03,-9.489096338596269761e-03
-9.325457951576021642e-02,1.052565968818564013e+00,-1.757639864795008222e+00,7.399475573424585395e-02,5.466389828551396213e-02,1.437291160001350931e+00,1.018453741663199796e+00,-1.402470376886819414e+00,-1.856957825359187852e+00
-9.807720660419119371e-03,1.174803668454467154e+00,-2.199709492696502178e+00,4.005234747311623988e-01,5.956148248218807728e-01,4.279854895644424340e-01,4.904071883567006074e-01,-1.336986282199494447e+00,-1.291993772295784826e+00
5.507463316611578768e-08,4.024536521373135791e-06,-1.736722773818024772e-06,3.716029377507709246e-06,2.849610255027602153e-08,1.171481885226586568e-06,5.254265715116639923e-08,-2.327206505437626897e-06,-5.055251255846545487e-06
8.399620839052966970e-01,1.732886844751483080e-01,-1.963817806622499385e+00,4.001925777596230804e-01,1.741946468774895562e+00,1.307169981486603572e+00,7.822750587188560534e-01,-4.500778493213093867e+00,-6.467670509795162559e-01
1.173692601635760169e-01,-7.738155791631638747e-02,-1.532951062931532937e-01,5.957203084471001109e-01,2.144349357996604144e-01,-6.078533212046414169e-01,-1.048410409839367341e-01,-7.621655247100416197e-01,-3.001237973714136476e-01
7.806138185152675657e-01,1.711560265394771185e-01,-1.591499336833167022e-01,2.076994815389616722e-01,1.283280472895308222e+00,1.326576422366082531e+00,5.061409492660635667e-01,-6.020341841432940377e+00,-5.023937238453551890e-01
4.396581085895965857e-01,3.001235176399646432e-01,-5.554364748641251737e-01,1.978492662476963870e-01,2.440344262529466624e-01,3.914549290130523440e-01,5.191583688229646498e-02,-3.075738552232175405e+00,-2.941066555216212963e-01
6.415433585316315801e-02,9.322960028141585127e-04,-3.090690359829468409e-02,1.353343710369064694e-02,4.155197714733209480e-03,4.003924457787304443e-03,9.561416186537504943e-05,-1.792145715513754067e-01,-1.351070573038785569e-02
1.114072950756190838e+00,2.466098480049726954e-02,-4.867094917534106280e+00,6.107128357410786246e-02,8.722264575679210541e-01,5.210219064172839920e-02,1.511925591217483551e-02,-1.748241765071867349e+00,-6.549742315232780221e-02
1.307663920117765888e-01,-7.566385488182038321e-02,1.272580333672255759e-01,1.846267058864302424e+00,2.260714076430403896e+00,-4.555661835060321740e-01,4.924248899266077673e-01,-2.063013672068469972e+00,-2.023260078807303852e+00
-1.213539334208853404e+00,2.105245778737400819e+00,3.577718956590472676e-02,-1.082477967687486498e+00,-2.439255660130385805e-01,3.940185992249622515e+00,8.311196900503301510e-01,-3.173479385885109583e+00,-2.596879777752882479e+00
1.995070031442371938e-01,2.790844085505104766e-01,-2.262697985346860119e-01,1.331378213783344089e-01,1.434985842860975414e+00,6.754712967291993664e-01,5.283955538279165864e-01,-2.797264674208557622e+00,-4.256217227220639443e-01
2.098701529425473500e-01,7.153570719513560050e-01,-1.559401500284009756e-01,8.528925607718768065e-01,3.107118834813101138e+00,3.912856554016407085e+00,1.562648510771662558e+00,-1.010881634552971065e+01,-2.693533280969654164e+00
-2.252888472825964328e-01,6.561874813228663061e-01,-2.178752210805220413e-01,-3.371662959872302467e-01,-7.823385138310987030e-02,3.103565719940953649e+00,3.307731126099143215e-01,-2.983441946119111954e+00,-1.487215252852418734e+00
-6.724244795345216130e-02,1.048703706681060277e+00,-3.722008485573581993e+00,-1.358045318514403688e-01,-9.197058802280300149e-02,3.387868074305961930e-01,1.769889666623672309e+00,-2.588147007912809383e-01,-1.410326105537807351e+00
-1.177426054833074637e-01,3.513852427852615090e-02,2.352945954736933298e-02,-2.180651541756945810e-01,-1.884928403640196148e-01,3.420975309209376980e-01,2.267784324273039775e+00,-2.457942653662460730e-02,-3.490354117535409362e+00
1.495275762270085931e-04,3.083902201475344131e-03,-2.523281782244257265e-03,3.297132212846365894e-03,9.298939342247103368e-05,1.478356149460768963e-03,9.345405997843816732e-05,-4.387113757324659358e-03,-3.916886743636517447e-03
4.008256716522012320e-01,7.242862276054464962e-03,-5.152034821186990410e-01,3.861320016362976976e-02,1.274637372606472141e+00,1.491895472518840401e-02,3.950533547936899842e-03,-3.520057530898649922e+00,-5.692390162637635254e-02
5.869452042936804670e-01,1.360421696895420529e-01,-1.445259369613463685e+00,2.628342336845532201e-01,8.910476486290276332e-01,2.308344913965557910e-01,7.312179940962898472e-02,-3.187047057450203003e+00,-3.102454385669195513e-01
3.163296908379271011e-03,-1.178048732929441574e-06,-4.092951947745483710e-03,6.189150482665911829e-04,3.651645814376994355e-04,8.515876347549150018e-06,-6.891310783606509293e-07,-1.295710639246326276e-02,-4.345159207882181977e-04
1.019268603458374240e-03,1.170883127832541337e+00,-1.006589192584926018e-01,2.572701102049778504e-03,3.314453229766089809e-04,6.329500787595522537e-02,5.261230857329220884e-02,-6.955300856136985288e-02,-1.957105615587694913e+00
7.071268821877332300e-01,-1.309615846385919213e-01,-1.151082247611980858e+00,4.025808618092985292e-01,1.978997935081653337e+00,-4.487136852399268849e-01,-3.392720827258207117e-01,-1.584438077107840348e+00,-3.880160864687333122e-01
9.184755371442093752e-02,9.561240175206538183e-02,-6.266009586777130380e-01,3.427281251174185139e-01,1.230614834682026565e-01,4.756492874201788679e-01,7.663622016945164095e-01,-5.603919506340883094e-01,-3.081356889733126714e+00
1.131159225449741872e-04,3.002996545048169861e-06,-6.643460972550558003e-05,1.225863510298435069e-04,3.372997579739803599e-06,7.625321219947881694e-05,3.726330312076066692e-07,-2.492919211838669886e-04,-1.624914048910643745e-04
-3.704502495727846068e-02,1.410155720116445632e+00,-5.845691192341791881e-02,-2.936097366830852512e-02,-4.101448975241906922e-03,1.574721550748960364e-01,1.979096429940772547e-02,-2.190743718386648498e-01,-1.489410514627044435e+00
2.279529857463322498e-02,2.848834575998731439e-02,-5.031893258652084255e-02,5.589841959331112026e-02,4.931587162420827952e-03,1.650563595310591547e-01,7.743942935720587138e-03,-2.897209422416427982e-01,-1.242113170066547756e-01
4.445252992709810419e-02,-4.788990291923145987e-02,-5.544755066130848675e-01,2.745456111175123004e-01,3.513080241104194479e-01,-7.532307110124443483e-02,-3.120989547995460869e-02,-9.151620228552761471e-01,-1.607638247684759492e-01
6.712681994200629942e-01,2.270986747851270679e-02,7.060067529310203038e-02,4.006566073927234767e-02,1.276480997933247874e+00,1.449746568455096973e-01,6.167162131518929419e-02,-4.306930912047818083e+00,-7.868305234084260746e-02
1.431414101410636426e-05,1.858789934585114445e-05,-5.155922392498619121e-05,1.294220319544586056e-04,2.318522390124693440e-06,1.170140440156794084e-04,2.855211577744501473e-06,-1.543995188038265018e-04,-2.337244057243271958e-04
-1.748312376215890862e-01,1.193820039593589399e+00,-2.012910722366814953e-01,-7.961542750614052366e-01,-1.417662476257839921e-01,1.496909228880155318e+00,3.067319219417791176e-01,-1.527274786256618944e+00,-1.919194518234794700e+00
5.234882670645614189e-01,7.078998124706077644e-02,-6.224442447635909481e-01,1.812941382808871682e-01,1.358327315469310959e-01,4.109049596785506742e-01,4.752801723304402037e-02,-1.729777024916860029e+00,-2.591316005248280874e-01
1.921060474813053087e+00,2.010478482813904955e-01,-4.069098268366346360e+00,9.748808118242865972e-02,1.478260595545610734e-01,1.495747355200029993e-01,2.691017000726182024e-02,-1.295450916483172454e+00,-1.182717200327726426e-01
1.099210743242085703e-03,4.705264502461763756e-05,-1.473448643441536412e-04,5.541361652060294748e-05,5.209314518530269494e-06,1.242521260990168237e-04,1.786721955806694166e-06,-1.014003596340907077e-03,-8.649232165362797915e-05
1.697093600562809002e-01,2.930384028465122359e+00,-6.029229964877625969e-01,2.854069494776624305e-01,5.412808204084937347e-02,4.573147445880373363e-01,3.019845938679955877e-01,-8.109736430305353183e-01,-3.901497082503762481e+00
-1.423486718400381046e-01,1.750903339520057389e-01,-3.690704198276659298e+00,-6.699316645461972364e-02,-1.736845000226850677e-01,1.027055700329429389e+00,2.100701720956188900e+00,-7.745358579612463545e-01,-4.987955407457717594e-01
1.167831214387702987e+00,4.623857668148757122e-02,2.828999896392999508e-02,1.382990238084663981e-01,9.321671984670669708e-01,8.415435746674254647e-02,1.224502627136911381e-02,-7.064304442655271465e+00,-1.912492330358067094e-01
2.962912101695066025e-01,8.897458478307517238e-01,-3.744806887171461707e+00,4.125714842779195091e-01,2.652078865803213503e-01,4.947074252635298985e-01,5.580995554908323442e-01,-7.158990258053155031e-01,-1.371124725708023018e+00
3.556230603390098666e-01,4.247854037909034458e-02,-3.722413133664181917e+00,1.618261927230668362e-01,7.412251332326588171e-01,6.431748108314147561e-02,2.384894273824014060e-02,-1.473266907054060049e+00,-1.215598115356828490e-01
2.401608999840104707e-05,-6.207411507292237149e-07,-4.409305281193772620e-06,9.814255956594607068e-07,9.945618391384256784e-08,-5.439132204733061146e-07,-2.676222894681074663e-08,-9.637932888269218787e-06,-9.255140469590671296e-07
2.230017524208044444e-01,-1.393313958979358093e-02,-4.876891805037251171e-01,9.451916426495897416e-02,7.719133242607798540e-01,-4.307368186940806198e-02,-1.115588718132450377e-02,-3.284687526694068271e+00,-8.362314617402882844e-02
-1.040440136543672144e-02,2.217400074581579450e-01,-8.611659233866694740e-02,-2.450611615572101387e-02,-3.832155625116825341e-03,1.533361791214895298e-01,9.647621056521334115e-02,-1.364963248696055842e-01,-1.838734203212439411e+00
8.581729593466138825e-03,-7.799822140445458740e-03,-1.130147025678849074e-02,7.950041508310623506e-02,4.072618779614245628e-03,-1.148100756518711900e-02,-1.019521172053463719e-03,-6.429010257197524669e-02,-5.579113402502487024e-02
2.570585282204888022e-01,1.518539242030098879e-01,3.606672860057802410e-02,4.344664711443865790e-01,1.414098752689440186e+00,4.373663889810497918e-01,3.230025960631655035e-01,-3.851617158043830980e+00,-8.650075693666642307e-01
3.066377135938239086e-04,3.538547054853175000e-01,-6.751322415204931426e-02,6.524914121739933386e-04,1.689525079595165084e-04,9.382292290374927637e-03,1.213901353649937849e-02,-1.023621133679130171e-02,-3.551040720627250957e-01
1.474740806593111797e+00,-9.862645874228766207e-02,-2.265061352332587985e-01,8.893908957179026409e-01,9.625781738297056744e-02,8.013231783103401396e-02,2.039555355983612567e-03,-2.211940441654501655e+00,-1.734695107342525189e+00
5.343203731181201885e-05,1.557793248758191046e-04,-7.079860782857960526e-05,1.515829659896582586e-04,2.178722269419348849e-06,7.828995235509851852e-05,1.871924309348483552e-06,-1.703454836487294061e-04,-2.738545792632556051e-04
1.199756013011486753e-06,-1.031469207196078366e-08,-5.484529075139492857e-07,1.147797251667437771e-07,2.292644599486109364e-08,-2.461201971158442323e-08,-1.317237511355459268e-09,-2.493707909671484673e-06,-7.828485544336755695e-08
1.034628656495896644e-02,7.102580555783655214e-02,-2.705538923398542392e-02,8.052556018185507564e-03,1.625663371485701586e-04,4.291241338203677369e-02,2.213307776255690664e-03,-5.671475716857054400e-02,-7.115668520460848023e-02
5.575506945535446679e-01,3.625625420269269067e-02,-5.284638946014323935e-01,3.664823010625884447e-01,5.860930969551765291e-01,1.383775077962955402e-01,2.422312491282060942e-02,-4.063636987599854145e+00,-3.981523535391778834e-01
1.814308385740251717e-01,2.289495522242928627e-01,2.710910101233214922e-02,6.634496024820795146e-01,1.022369759519880628e+00,8.039069667755389670e-01,2.504447559257725331e+00,-1.712495890804273557e+00,-2.912482883307719206e+00
2.463829152750210694e-01,1.248375882561858774e-01,2.994132117765923445e-02,9.304824162743557947e-01,1.248842299330444883e+00,2.384435455115594196e-02,4.519068029534940578e-01,-1.023922323028716885e+00,-1.848797474569122246e+00
4.863718594699585097e-03,2.688841757779151728e-02,4.326198973134072305e-03,-4.413548650139214810e-03,6.462057594548215045e-02,4.351484395517609544e-02,6.436245994357028821e-02,-8.304043067072858220e-02,-2.548258470558737929e-02
2.316718195389264878e-01,1.766805788717041095e-02,-2.445641725633028174e-01,5.079898126117934787e+00,6.302505199671732949e-01,9.383373516856131913e-02,2.344415451966860506e-02,-2.920332656185347098e+00,-5.449157310495976070e+00
4.554537538478785064e-01,1.390573111086896407e+00,-1.541316808944123817e+00,1.865069029071335649e-01,3.119897327218801864e-01,1.901688653241310423e+00,9.914207198436347790e-01,-3.460360113341188537e+00,-1.528647809724034135e+00
5.324114160196201373e-02,1.798154462977090201e-03,-1.245685423097532725e-02,5.064952892485701658e-02,1.473790255288116380e-03,1.610925021517129602e-02,7.278504437913934917e-05,-5.991626597889972844e-02,-1.527018629735043265e-01
2.133551792846188899e-01,4.482377618773615569e-02,-3.189356750402201790e+00,1.450180903923014297e-01,9.352543952488495682e-01,2.932440589652217655e-01,1.491833950995589686e-01,-1.832878438029745816e+00,-1.494781400028521723e-01
1.333812091998794469e-01,-1.335332690744703982e-02,4.205875089674630113e-02,6.491962881522171658e-02,1.811405052109723579e+00,-2.459001540998443855e-02,-1.606861010611533233e-02,-1.884087749111545973e+00,-9.877209585200476261e-02
1.455662367431160287e-01,-1.461383931584384196e-03,-1.702354482023842597e-01,1.061694144040041705e-02,3.553840032721757719e-02,-3.764999193222275629e-03,-6.294252560251116730e-04,-5.270662726811951027e-01,-8.398148491029837695e-03
5.899945021578586468e-01,-2.015755940945422042e-01,-4.383096586567978847e-01,3.798016912137142653e-01,3.115277525020083149e-01,-2.977608656558899947e-01,-4.881548407323851868e-02,-2.079956115919652682e+00,-2.837354957487408513e-01
-1.755553395900234515e-01,2.228322985719123350e-01,-3.716236783321419934e-01,-3.223950259922659933e-01,-4.562113597923422303e-01,2.008357291779460319e+00,5.161767335718494998e+00,-1.681896500053885246e+00,-3.535166200051454322e+00
3.723929875291968200e-03,1.332076666586375687e-04,-2.792701880523755769e-03,3.184030059426369661e-03,1.627426071804412148e-04,4.760048210027372460e-03,7.276343746997624080e-05,-8.902464665720595527e-03,-6.621351793126217626e-03
7.023991231708334171e-01,-1.620428756794619340e-01,-3.708975336021169689e-01,6.344663053332212366e-01,1.730494727398777244e-01,-4.704993917727930963e-01,-6.252860765629342232e-02,-1.211400951364845824e+00,-5.476891326626491807e-01
3.062529360999346473e-01,-1.566118694959919844e-02,-1.776859126647193921e-01,1.091207360930982889e-01,1.064767447671446411e-02,5.967425973477493220e-03,-8.867483160000748767e-04,-1.613182045258641506e-01,-1.640026470950091131e-01
-1.507288782246464509e-01,1.767870780753794391e-01,-5.969067721507306801e-03,-1.485232547439312434e-01,-5.561609876322971130e-02,1.517155902551905688e+00,2.178318119383403140e+00,-1.305473704032818150e+00,-5.005132921938943547e+00
3.660379968990704613e-01,-3.426637801187653459e-02,-1.460082908198814255e+00,1.477463601752201372e-01,1.098568903474387071e+00,-1.007702493660305038e-01,-3.385276117740734780e-02,-2.654616366088494939e+00,-1.129155784402726959e-01
3.024353887948614132e-06,8.814905484781133011e-06,-1.317375904948049551e-05,2.086519476369109704e-05,2.928292476955006891e-07,2.679813186229764471e-05,7.467073377454005565e-07,-2.742811751739899565e-05,-6.129030592200186017e-05
-3.408948341474772690e-03,1.832600912143854746e-02,-4.117018369059791821e-02,-1.054049023973276794e-02,-1.931198377823591930e-03,6.795727569779684563e-02,2.117797867434595069e-02,-4.815403656646443514e-02,-1.778466631104652640e-01
-2.219727453026576203e-01,7.516116630035749591e-01,1.220103064440353213e-01,-4.637778377410973207e-01,7.542485113299531030e-02,2.533903765975863642e+00,1.742785471527648067e+00,-3.174869138435874039e+00,-2.416033650507196207e+00
4.014407190964822285e-06,2.644681166035440953e-07,-3.585093375817951756e-06,2.887430217753047344e-06,1.453826190414727116e-07,9.643921876611446248e-06,7.024804494836645896e-08,-1.949763151361423924e-05,-3.829600978837245999e-06
