,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2341403502854906,1.1609285178900177,1.9894487101101326,0.6130149989628815,0.5106892224555744,0.3863603288238152,0.7276306070803018,0.32419791104562723,0.6061710850627975,1,0.10870945209040539
1,1.4367719094086644,1.4994046211286864,1.892163446358438,0.6013296627569796,0.3842174138167302,0.2968387511038823,0.5634166349129994,0.5473038162612629,0.6840362788588517,0,0.00010007950374090544
2,1.7423665578247427,0.15900298314331146,1.5333646857651773,0.596780170336897,0.3148351288194436,0.5345950589381099,0.35901931260656433,0.6876200374778687,0.4759331575875587,0,0.001534015381607422
3,1.5647288933488992,1.2553946232913282,1.1285250971552492,0.676354061778196,0.2755179561697611,0.30253749176299877,0.2852664674781281,0.6544592663022368,0.5851153962817099,0,0.028156694146473493
4,1.6159210546173495,0.8574049778286622,0.3711548348368704,0.5646633745269587,0.30449284629822443,0.734529543840285,0.6340426797328167,0.566434488050909,0.6046306052952534,5,0.5118739359021341
5,0.14095776917670802,0.250127705299092,1.1026243511758993,0.3980813783036074,0.41174763255484575,0.4248370851910016,0.5428210502438426,0.7338999974600857,0.4376472246865035,0,9.712811899301036e-10
6,0.42473344557030435,1.721516939923004,1.8525458703461701,0.7183069053205187,0.7389788963071091,0.39339175194099674,0.6787030520016673,0.31037820828496965,0.3177915123943811,14,1.4637535918500229
7,0.14721202360161909,1.350011717710033,0.21871691937347904,0.7067918626138856,0.5109626380840777,0.37337370998285035,0.30699468169867866,0.43830792906663124,0.6184999981463678,3,0.32521774109300683
8,1.2980108298116413,0.6049147327913647,1.013555327848945,0.27250795394930827,0.5172146630694554,0.2528429702159794,0.4587123740410756,0.4692906125616314,0.6011282060133559,0,0.00225326209724393
9,0.5109385316239256,1.9486128652467447,1.8739432665821691,0.3005161869033203,0.5598225007470916,0.7200297944711206,0.6366253723609951,0.5337903630180449,0.3538852023338252,0,0.001088063698321099
10,1.6510348757800366,0.3036830034160284,0.6893384069942241,0.5910224177070091,0.35797045112314196,0.6784190367743144,0.30215524300325797,0.5096294728540705,0.7318085470391591,0,0.007345491564454536
11,0.5199338416339874,1.678669674289162,0.6947383530447522,0.3677405506672803,0.6434715800832411,0.5281329713575569,0.3168729161601355,0.4358502756939159,0.2894803351236938,5,0.5993673304388087
12,1.849651906045792,0.3609715876427676,1.3735810641278483,0.2524452377924664,0.6586296500429918,0.6369599855440982,0.7212856470211346,0.38010586548338626,0.2762784459714697,14,1.4718846399958276
13,0.7286596485695404,0.917811144008654,0.15655288521707894,0.26648620744337576,0.6988290810277147,0.37019181453873,0.29445750784343494,0.5219854659201634,0.537930348909861,8,0.8424569895355908
14,1.2786837299566782,1.3262685708977808,0.7188432118939575,0.7029738094319842,0.2861147102302944,0.49170336607880283,0.4228824575357852,0.7427004197406673,0.5071412725775779,1,0.16128683829704737
15,1.0309869136171423,0.4643430069631955,1.9797232357837773,0.597699939073558,0.33989556321724884,0.7183520543277202,0.46442121476202874,0.7058502642951704,0.3835646230444244,0,0.047949500840184144
