,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9271469817970658,1.6319873073584654,1.393902924508043,0.6684025447576396,0.7479500820466289,0.5152660757532831,0.46435910317525303,0.5546440491086049,0.4685768129086246,1,0.15842411259259603
1,0.18558077678005164,1.3383150717279844,0.37743555830687736,0.5169709127873785,0.3907731403722553,0.5626502001382343,0.3225501606506824,0.34000921075366625,0.28532251173247974,4,0.44907403333085627
2,1.9935774044003332,1.8730117585154815,0.49718185523991254,0.6724385178398593,0.34047023481567473,0.3183745826015072,0.5413227618496934,0.6887021293071012,0.3256449040247522,9,0.9098232709962993
3,1.5995109786044577,0.6947389746258775,1.6340231188659893,0.33704585355267097,0.43085759507575183,0.27089633729478546,0.7294627474450324,0.5184483059783145,0.2994426696501499,2,0.2562821161758558
4,1.1544471165470118,0.3119975169442132,0.5763640778332391,0.6843998926269207,0.33697045625936606,0.597411527456464,0.7420771905224266,0.3391866485242309,0.2541282042092342,15,1.5598316753833736
5,0.7350469862920216,0.1058553827439432,1.4606563712554321,0.6087847063934166,0.31576694001843164,0.26391503072357336,0.3256161291841191,0.6454741275997277,0.2989800907759605,0,0.09223596747756208
6,1.63052362896691,1.5704877399231603,0.8147826437447966,0.6368695442385197,0.26562669308407455,0.5482855215423164,0.6798381406614487,0.7121777165577055,0.35935941754655015,0,0.05053822228450211
7,1.4209992042473103,0.18853846027608462,1.081534307169404,0.744761101412436,0.7338247036929708,0.6222399926650526,0.6120388411082544,0.6594705224679853,0.30026557895698897,8,0.8564811675234639
8,0.2578847588167259,0.6298682870982775,1.0765508476505892,0.2865292690719255,0.46976885286700865,0.699752169172461,0.32999669556130884,0.6792529751506016,0.5800586723351608,0,4.776411891728618e-06
9,1.390578103116508,1.8292192402631342,1.364742984183255,0.4422794660163519,0.7401666211260308,0.5411180116142935,0.40030704936688805,0.2943307546446414,0.4906467625876816,11,1.109246276653567
10,0.48469548178643307,1.0541362328657564,1.1210402803105997,0.5014184079355495,0.3155889362149378,0.5443303510127511,0.3020497892128045,0.4027482887061774,0.32043551958060257,3,0.37763639445148994
11,0.39537848429875855,1.4693260753822701,0.5406394393546794,0.3381253626360448,0.4178149333142491,0.6231060509715629,0.4616722765383496,0.3508031970753864,0.5153520567531236,7,0.7252674915951827
12,0.5556544876676073,0.38283453501886033,0.23986636899673267,0.4477189547200458,0.3832042845835389,0.7118438233417864,0.5222817333244051,0.3052069727611175,0.5857364011015765,9,0.9800563565259445
13,1.9024922122286123,1.1082829980071098,0.8490087566885967,0.5891842247945664,0.7352452842810957,0.32103563705948285,0.5945787712414856,0.31749960394468263,0.6283655767176821,2,0.24474515664955726
14,0.861168728988301,1.2849313656380037,0.4771579425807191,0.3801231065457233,0.6406325257662577,0.367736917495307,0.6050717115265767,0.58840097314637,0.6686366629693917,1,0.14919086364753428
15,1.969536587097004,1.976672047164543,1.640989983277525,0.4098088139815372,0.6588758985058898,0.6790549731321696,0.3676720949318358,0.5545460291249069,0.3408027562096661,4,0.40203049236049004
16,0.7383314924060669,0.9799430932711648,0.31251275929187006,0.25375282865161963,0.3928603266571243,0.676679348870407,0.6878643475464679,0.6559138700625083,0.662877093738073,2,0.25890697840018706
17,1.4860462428528174,1.3366463568403786,1.1344340926586238,0.4112382323711264,0.6619279059605636,0.3817815748325946,0.4004511629112745,0.7246500510644717,0.6007391773349893,0,0.0012905620782166511
18,1.669494718618165,1.5714975935535413,1.1597490196743034,0.7314220531520137,0.2944385369735862,0.38173178244503203,0.472944820418223,0.7165628997711037,0.7131876704028581,0,0.0030779322186596358
