-5.593851825532368816e-01,3.956309196525128469e-01,-3.797036285918082427e-02,-9.686182665841631678e-01,-1.528655121703691888e+00,1.665955704674019655e+00,5.108967075858008577e+00,-4.100409160032882916e-01,-2.781006121357000094e+00
5.305518263602990170e-02,3.865467986412585155e-01,-5.044624317342200071e-01,8.167201711599431091e-02,7.660141559057644101e-02,1.191308974694348516e-01,8.732148860836277393e-01,-2.080592255202219354e-01,-8.944679384012038659e-01
1.015506906212929605e-01,6.155388847197183072e-02,-3.580881684653431929e-01,5.185636513044712403e-01,8.045799074480506352e-01,1.206292407808621653e-01,8.017713334576236361e-01,-6.555079159798080646e-01,-1.828081339359535873e+00
4.370330452622939958e-05,4.030859581265313550e-05,-2.749213030638577747e-04,9.246126720715390490e-04,2.739569149160983309e-05,2.421636507257654460e-04,7.043526387440023972e-06,-8.455835888513789107e-04,-8.022029188646012839e-04
5.115160778241748495e-03,7.270154187701357738e-05,-1.553194378771707287e-03,2.553338551194739856e-04,1.122242058638354067e-04,1.692458957927816642e-04,1.343508487790358723e-05,-1.071617237061525327e-02,-2.534350177045251173e-04
1.782394039795221374e+00,1.595698171651485309e+00,1.034106828535288902e-01,8.357995500016217605e-01,4.256156789568348309e-01,6.126826623520427173e-01,1.429970350219397501e-01,-5.547505192326556589e+00,-2.696643289752745254e+00
2.593960279373620347e-03,-1.217036346816786425e-04,-1.039962619687459294e-03,1.540434932021537615e-04,5.836323122493954871e-05,-1.202637465997625740e-04,-9.825825525362561614e-06,-2.836171955904239622e-03,-1.083064693664321035e-04
1.514096588819734482e-02,2.075743488485636348e-02,-1.807284107627160352e-01,3.979186015590697734e-01,4.634206917869073544e-02,2.608632749253492200e-02,5.091365548838619123e-03,-1.746506339065965197e-01,-3.336023439649672406e-01
-1.134164146044311372e-02,1.075769623851367263e-01,-1.093806445420443252e-01,-2.105662585809942727e-02,-4.450647716222497392e-03,7.685126637901025515e-02,5.105705504539709977e-02,-5.402135464555651856e-02,-5.428386902333767194e-01
2.848268915904186294e-01,3.170359643210021172e-01,-1.916480887303342318e-01,1.018537569487880656e+00,3.776280559449141649e-01,2.041451561734620945e+00,2.059412848272371921e+00,-2.969641322946323214e+00,-7.722447398882470004e+00
3.187408487416257957e-02,6.460146004145499443e-01,-1.068587942138078839e+00,6.063764382388168311e-02,1.238163477124348648e-02,3.150277953602751424e-01,2.065421608634563366e-01,-2.902838414956841473e-01,-1.090274627534700835e+00
-1.087060713174230753e-01,3.310271161819102193e-01,-3.268656649170043615e-01,-1.707346579848377233e-01,1.486300336887275975e-01,1.322625948443725052e+00,1.784886651181597284e+00,-2.192539321335354785e+00,-7.884642757042568117e-01
4.944472823991439420e-03,2.606872051041271132e-03,-3.618295879314143738e-03,1.979680384033473146e-03,1.020442981936994157e-04,1.223876874317148498e-02,2.132062679918957017e-04,-2.114340021777124171e-02,-4.933758521398631629e-03
1.285647837869907439e+00,2.488753548059426460e-02,-8.211115321505974007e-01,6.496233957572596085e-02,1.902297445531179187e-01,1.878782926036029755e-01,2.368250234697242759e-02,-2.427018994644127847e+00,-8.323479098745273363e-02
