,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2041126615624504,1.0394130361030656,1.6977688058837956,0.45598841534924933,0.5481484564674577,0.43172359938279803,0.612169315585146,0.5100205164539151,0.4536237156498058,0,0.0737719740083118
1,1.3912956838580006,1.2056853004215684,1.8464740793266565,0.5129108697561864,0.6550952032117854,0.40070605514146773,0.6183179814370264,0.7070312868452794,0.41186591495892605,0,0.015841387986839487
2,1.397993685591718,0.9692028802686418,0.5718213054667062,0.31566762145305316,0.5049043343208988,0.5416256574291824,0.41248022100351966,0.2559533087049832,0.2748218533637756,7,1.5673186781739925
3,1.3708078682101696,0.8923326269752185,1.1207806174940316,0.575235350553746,0.6364965271900848,0.29780612437983084,0.2812419737179626,0.3681088887034631,0.6322460928760741,0,0.01898853648795715
4,1.7963640146186377,0.4396799473883729,0.9125159734731167,0.5869053813269494,0.5301298193603347,0.7088714614981101,0.27201600640798146,0.5501925920139947,0.6379663953088419,0,0.021973103735262775
5,1.5071620687424914,1.7596641100877264,1.2979995150123016,0.6811081241619688,0.44301655702304465,0.4131453409384926,0.7209635854918401,0.7338999974600857,0.29530363794013326,3,0.7888030082425344
6,0.7196121525517873,0.5036995456312549,0.17740037778677747,0.7235356044784862,0.4717605475427373,0.7182542107378513,0.7436296005165064,0.3045187134249725,0.3935520104800743,7,1.5143607249488262
7,0.5168245940474542,1.4171661899808985,1.3696264725030212,0.4268956647596204,0.5241367915005959,0.5798185154833904,0.5904864092105597,0.3051304935944198,0.3400454068630863,6,1.3014313729700713
8,1.9261957786530024,0.27721654226957915,1.9139684644951898,0.4318318057521956,0.6553958256727324,0.7219317303078148,0.7385022284656781,0.37576611755843514,0.2524245052125069,8,1.6278892266598557
9,0.5871730352635296,1.8683185260430861,0.14544166489063065,0.7210851266061227,0.6377325508044457,0.5598927404025944,0.5452923561737686,0.6018212730827601,0.3397808961229376,5,1.1138384818188043
10,0.2733103122774292,1.7368338696325563,1.9621861601758426,0.467944690570222,0.43457250587798013,0.44359491545535595,0.3084659839080699,0.3975356217888756,0.5865457794958007,0,0.009529906926443435
11,0.8289495421945433,1.140137731524005,1.968813615456771,0.6002331867447344,0.517449571182065,0.2614976589293033,0.7098283441259707,0.549043125120017,0.5589258079315151,0,0.0003525654395752946
12,1.7635893412481267,0.8291899670647745,0.4749769544053729,0.30234374898191535,0.5246804518107986,0.40529326762444556,0.48182827846838294,0.5481434307915531,0.4248880979211025,2,0.5087537968914466
