,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9853594756760994,1.437571160740007,1.3821175890555493,0.5530286445589181,0.37390188267935903,0.5158420930124898,0.5810986874819344,0.3386505828440131,0.5050260314909439,2,1.1174026755028355
1,1.2245870224242172,0.2719225055649671,1.0684081358109814,0.5906504269926929,0.6449666274436878,0.276277091777488,0.6534782488537814,0.6761151350018234,0.6214708580770527,0,0.0009093027758469521
2,0.7740452083792753,0.39713173555125614,0.2735830217031141,0.5380814138047703,0.5500501201736343,0.2947319353585065,0.42156551855454455,0.7222438433791831,0.4029848318651019,1,0.6025022877044038
3,1.10658089409395,0.7178280565637577,1.3417156099933403,0.6377296535932993,0.7230614995850001,0.5202788792367739,0.3030178710464727,0.3921564619492552,0.4961257215756027,0,0.29579461304744764
4,1.2058565689417688,0.20451443344880854,1.8809965462650842,0.35772146301567453,0.4719989112075654,0.47798647417814566,0.6084069452097852,0.3802246466424936,0.37396994523185817,0,0.07587339377873636
5,1.5058039003347305,0.8780686853439594,1.819591455476116,0.4343867038361066,0.7485682605598212,0.5065687384889743,0.4891017074762645,0.7338999974600857,0.4849174033276374,0,0.00031217853388818066
6,0.8019505402215443,1.574129160185242,1.143189949944988,0.4764111155800559,0.5712607078591156,0.2573385154464576,0.7436296005165064,0.4522656548529114,0.7251989771894283,0,0.0019205613661155189
7,1.0909314140748332,1.0300686688278493,0.3809231567695839,0.4268956647596204,0.681959140511315,0.5135734573751953,0.6402022705675516,0.5709553645620049,0.2720710600603923,3,1.3142003038579835
8,0.2098968842918337,0.27721654226957915,0.42140438340501085,0.4259075165261392,0.7256843101088346,0.6281049000630924,0.4374789655065475,0.32795437092817725,0.6513510453696119,0,0.28415692129085107
9,1.7430236121528166,1.527015536863672,1.3683950322069487,0.5447347801930114,0.5856647109957741,0.5725595490693498,0.6715915735073605,0.6018212730827601,0.4482572289677442,0,0.1655930179286365
10,0.2733103122774292,0.3657954136375804,0.4131090011802899,0.5225048345085818,0.6574781742234774,0.540382462405705,0.6368263189752822,0.4125652148976582,0.2572702968618344,1,0.5391587246693624
11,0.5229233609280076,1.140137731524005,0.21170484910751722,0.3152258362703391,0.4720352235117643,0.5004002156519187,0.5827050770700946,0.3672491218786373,0.43656551115522124,2,1.144862325919405
12,1.7557227905534416,0.625494325211236,1.09764121825393,0.6311863144113308,0.33226062659309424,0.7290186859713965,0.7369454180064041,0.5481434307915531,0.3017551829705653,2,0.946186987329117
13,1.9012467459370523,0.7968947697691452,1.762036801576554,0.26648620744337576,0.3556552479021634,0.41218093901271263,0.7176754059887867,0.6285827464266416,0.5884302166448045,0,1.5786323417052373e-05
14,0.7295269067096619,1.1787831311842305,1.7897894296524857,0.6990865606789395,0.5556198990773427,0.6134789759461579,0.6751691487316334,0.5631017316690579,0.3527885192977077,0,0.012357209735520772
15,0.11675187131301693,1.7140233338540976,1.131466526580753,0.3994336563024596,0.3328814712013385,0.6961500704210075,0.2777063123393585,0.4233814432031355,0.6677589972917299,0,0.00016166586777909277
16,0.5829541427742478,1.0945701779233223,0.7991090198788191,0.7416028731146806,0.4318910100623161,0.5159542081235646,0.6239775924549983,0.4932221009845834,0.6365935732776611,0,0.20166449184885965
17,1.2844350842446828,1.5194923275929044,1.3220602070472163,0.389181502671269,0.574208774608572,0.5374502205017702,0.4360300965405366,0.6760445774238408,0.4804892625035361,0,0.0030009454241063985
18,1.1754283203714397,1.1615184451654461,0.46220435713451546,0.6843860941154395,0.6479553170928167,0.41152329960432693,0.2726170339328062,0.49193367817678,0.4219358595666063,1,0.7542055873528098
19,0.9984924150546258,0.509740757233129,0.803265886636856,0.5016557513684397,0.701066411448473,0.7248615377368595,0.2837464332393574,0.506981679341022,0.4387108135534087,1,0.5480937022459882
20,0.8225566252080707,0.8044359473751476,0.4046851238803547,0.489616826961102,0.6861161024967903,0.2603247470320648,0.5229850826646855,0.40029162521665446,0.45284922882994405,2,0.8254510932930078
21,1.1197913141092128,1.1807962627399555,0.519575615501003,0.36405770571007473,0.49309975675217194,0.44378469124029424,0.717707084079705,0.409304766003019,0.5211605484393682,2,0.9776502424430228
22,0.1942459877379321,0.7622774665738201,0.7501967425416326,0.7422840713707837,0.40359524679661907,0.7338669974752962,0.6242909719362034,0.5996615625479637,0.3767773386707655,0,0.000645150583390654
23,0.22796551181190533,0.8851591529280466,0.6444730992038372,0.5941221138089016,0.7332744515215917,0.7010607772561435,0.27408874990735754,0.2948052977354563,0.5988112634270875,1,0.7803539457959262
24,0.38979172584798083,0.30221572931895613,1.8224823469707196,0.582802911008967,0.48997875447103495,0.5779375906796673,0.3652319268769705,0.5702332533877366,0.31677129548159705,0,0.0020910719297859964
25,1.0896601022361707,0.6928706132213175,1.7441861950844701,0.46090145313846287,0.4361715454337322,0.5392416911452729,0.2956047009485903,0.4656628252345398,0.4443211214157237,0,0.1588088620953887
26,0.443783910333706,0.7382414534995752,1.62970494092754,0.7102471817623807,0.3619394365190318,0.5832146774519353,0.6584435752392519,0.4143483246969955,0.6749536161577192,0,0.08581814306674308
27,1.799207864516574,1.2258565083479847,0.2522606732882967,0.5687772082211594,0.5417219978310549,0.4161281555027692,0.3128246861619926,0.7078183569586949,0.586701729741697,1,0.6306559564633827
28,0.8437534771610525,1.4273071090531588,1.1070373476982325,0.3300794478590772,0.5818182214481545,0.5067946264362941,0.5544091800020895,0.5097600833460691,0.621673593240714,0,0.08547763782468329
29,0.15993640843262846,1.405462738694836,1.6567238577219576,0.6903618965948248,0.5022596481311457,0.6428118891450787,0.42762686519201215,0.5851439953165999,0.5975551855990087,0,4.1061949552880405e-09
30,1.3690038291559827,1.6667145811099742,1.0392541930482748,0.35174576169370375,0.35092093625924764,0.29623063665414856,0.6512340034051416,0.680401735783791,0.4731823560877633,0,0.004909983177721483
31,0.7155611521974641,0.7758662658094637,0.24455427490632567,0.5385639610664491,0.5116259198105548,0.6545229286801812,0.7316148044170816,0.27647309882615745,0.6906203929627894,3,1.4488031032110023
32,1.9544951696195616,0.10581068024593422,1.9041403151242324,0.41562707471264976,0.4738926618262033,0.6272743122996451,0.4053130300169963,0.3458687365998567,0.4046816207941556,0,0.003324459200833091
33,1.1735381925018185,1.5269364864506323,1.9787701636687276,0.6330126370842385,0.2549617234184919,0.5259079286140493,0.5986825580797752,0.34522996514627297,0.2918349462774749,2,0.96670125390081
34,0.7789267658214946,1.2635698619613225,1.73986791055144,0.5676898327994906,0.3032473079695561,0.36986580902548033,0.7277249783682387,0.40528764959204505,0.5638195502808147,0,0.06056386022054765
35,1.3614021487501817,1.7049275176642278,1.6414654327936018,0.6071044962621643,0.3557479857788516,0.30755467292615707,0.36811812472219474,0.3672719937829501,0.7080104844249276,0,0.0012430612649744661
36,1.1919131088812889,1.5536340966092776,0.8961611530029184,0.7207360637613989,0.32867788652015845,0.28616182305704196,0.6885559222599863,0.29436414700905994,0.5291778680485235,3,1.2030828538328968
37,1.9158701044360187,1.372785482003133,0.9352000734844674,0.46185741952157644,0.5646402759945438,0.25347883061715826,0.5617241288316903,0.570070599896612,0.6041274708491351,0,0.035804032541236756
38,0.28870014555432666,1.9666015231361067,0.607255560138802,0.4433655835062517,0.506001408802734,0.5158578114506656,0.3255115869319939,0.5394727898981639,0.38448068794592755,0,0.036136797254937895
39,0.8671165218120033,0.17828560406179772,1.8434182115618696,0.7244744321242327,0.27221082770302846,0.265775371724017,0.43406865974725367,0.26019714161811236,0.6757320596490892,0,5.351984399939754e-08
40,1.47640033234952,0.6574733027689394,0.9801928385668692,0.512640472956218,0.4793973163139556,0.5034718965731482,0.6215714843614373,0.6789605813434838,0.25633628051662305,2,1.051532110437347
41,0.8612553530534642,0.27794249019732914,1.445951092580677,0.4238305892179602,0.3669394387574706,0.6039876170411524,0.6742717779181859,0.4053417640007674,0.6677798678298321,0,0.000559907668506297
42,0.48790684318945665,1.1025050630782416,1.2487449648463125,0.5990835979143618,0.37881081221291557,0.6704241663138357,0.6309167706452994,0.45740936501988344,0.31029252833715076,0,0.12411673530851272
