4.210146596392425611e-01,1.938184021790927691e-01,-8.694165979579974168e-01,9.746348445917083492e-01,4.214269481884555524e-01,6.683157823378897966e-01,2.374814271274509281e+00,-1.259135000150895634e+00,-6.850665178687997070e+00
1.847332017050348218e-01,9.364242384629508850e-03,-4.616745091021539071e-01,1.558290246725543948e+00,3.695867548876825004e-01,2.843005243971257201e-01,7.463194536065201334e-02,-1.483139423430478443e+00,-1.905941744316332009e+00
2.649318447854200342e-01,4.839191483950401954e-03,-3.553718372796921265e-01,1.024179298018131068e-01,3.954161959460518461e-02,2.412298018270445654e-01,2.071414208474394586e-02,-5.627721402918214322e-01,-1.832196207387180864e-01
-4.471731529798997351e-02,2.056169427911979097e-01,-1.667663163158146777e-01,-7.184802136484530477e-02,-1.599183707415739036e-02,2.251349548351088137e-01,1.286512786262608010e-01,-1.667135723538915038e-01,-9.642664680781727338e-01
1.883272466019491276e+00,1.213636242166510944e-03,-1.567394354878901774e+00,3.498701944887584736e-02,2.738887502360171644e-01,2.645244200860224007e-03,5.106355171053791929e-04,-2.278700562316754663e+00,-3.740045350871174651e-02
2.472666771806429414e-04,2.935288457063403383e-04,-1.134903648901588536e-03,2.685328921220073162e-03,7.907486452389018853e-05,1.031024728467716013e-03,4.392207846179839600e-05,-1.931286891975268543e-03,-3.499038307613136674e-03
1.312985430018214980e-02,1.397130578391760775e-02,-3.402316001913559262e-02,5.388072310856529580e-03,3.058567215450024783e-04,3.836197062200494834e-01,9.065019136901355384e-03,-3.483116853158870208e-01,-7.462027897409256871e-02
5.847846879134231487e-06,-7.395478235889972597e-09,-1.114491600816178822e-06,2.095542702845569582e-07,4.994212730462813576e-08,-1.227707577365694516e-08,-8.346310029324882923e-10,-7.072791504044980794e-06,-1.820937872247764293e-07
1.005821713562222303e-02,4.132483092655820922e-01,-2.968357406523818298e-01,2.410023726079905948e-02,5.959290854020605870e-03,4.406415051983541414e-02,6.069607679639604791e-02,-4.546857625688151272e-02,-7.794074606132305183e-01
5.693414136723866648e-01,2.773685904829562010e-02,-6.175369289723435795e-01,4.359768898069924653e-02,4.455766175750976166e-02,3.063224234272992133e-02,3.489082265522398460e-03,-6.285374046547115290e-01,-4.222676638000331939e-02
