4.659261262084615773e-02,-2.544117687792732743e-02,-9.665066466459801275e-02,4.322445240523672960e-01,3.223467346636059716e-01,-8.375964276166976419e-02,-1.496681002262368124e-02,-2.694244568139180007e+00,-3.687712670602761311e-01
1.884550733735870093e-02,2.480044179337601885e-03,-1.248009118963349512e-02,7.188525212103696882e-03,4.743981563621499061e-04,1.064036534665769793e-02,2.614141998443221494e-04,-2.479217438744995422e-02,-1.275111198311501721e-02
1.859250497809289138e-01,7.277410678279649936e-02,-1.684145014953469133e+00,9.892913236107940544e-02,9.139318740180033540e-01,8.076022437810581600e-02,8.569492509015798343e-02,-7.568070542648421828e-01,-1.573118087185671199e-01
-5.406194330379417157e-02,3.320862380434277394e-01,-4.751853406688356651e-01,-1.055027336925395132e-01,-3.876044032695302732e-02,2.250702782959098369e-01,5.232687778622977515e-01,-1.510037093019960530e-01,-2.206297586445442160e+00
4.572793690375645829e-05,-4.795342332850127470e-06,-3.841104638985612243e-06,7.435907694438188346e-06,1.752525114176501226e-07,-8.975172918111566808e-07,-3.702653704708589907e-08,-2.222899844961595547e-05,-1.120449971757706636e-05
8.600643974251296342e-01,-6.963330971199080399e-02,-2.763658382179013273e+00,7.867146937334372758e-01,9.053715294160395999e-01,5.626118100253111459e-02,5.029426895371646999e-01,-1.318465319520712109e+00,-1.629803888263122280e+00
7.784903457491407774e-01,1.729967008756523872e-01,5.902563697446082391e-02,1.784155444362151843e-01,1.710358376255621149e+00,2.837660316295157470e-01,7.933450088722661386e-02,-5.363951523062676863e+00,-3.288156973166566077e-01
-1.075239902849934454e-01,1.201043220018391811e+00,-6.149407196276558407e-01,-5.316308504231207488e-01,-1.512519562808768425e-01,3.760444259737756312e-01,2.584544599701374956e-01,-3.057919582034366868e-01,-9.991796983203790061e-01
3.137704095599702647e-02,3.619621082394453571e-01,-9.880356615269035581e-02,2.775369675205978104e-01,1.486744100356244234e-02,6.520688314723019352e-02,2.287087926275959554e-02,-1.087556926142869418e-01,-1.228500482725185972e+00
1.421088328978628449e-03,9.563064076195915489e-03,-1.685858374132609763e-02,3.298219767765324384e-02,2.379106202198832953e-03,2.914428562997408573e-02,2.221008376106794156e-03,-7.845791334206010659e-02,-4.554494206441867671e-02
2.307768657064627860e+00,6.368904831995135518e-02,-2.158480841094806146e-01,8.806757145215368676e-02,5.190239766969950708e-01,3.155073002788558179e-01,5.217636165810855819e-02,-6.149698975277828161e+00,-1.529514672172399004e-01
-1.428419238400011537e-03,6.514541605754459175e-02,-7.529811387145865509e-02,9.005844997975995248e-02,3.928247666949149716e-03,4.608675046727683244e-01,5.599406185783388501e-02,-5.422918300076914333e-01,-5.472012626188430540e-01
5.136551491635430455e-01,1.063837175703583604e-01,-1.686900605902277528e+00,2.775937524407332546e-01,1.474337486023352461e+00,1.863270760103991619e-01,6.525870092060057082e-02,-3.709137571813465595e+00,-2.936781649891853641e-01
7.467790542675074583e-01,5.916253154944886017e-01,-6.416042839996036196e-02,3.150492989956119594e-01,1.366693645776632771e+00,1.499341130132113564e+00,2.076834436484853996e-01,-1.055673151310246283e+01,-7.080107777932134194e-01
2.626908712185374917e+00,9.083858129156323347e-02,-4.276706346225868094e-01,1.475899047074772097e-01,1.493202583268887218e-01,2.176006399221290799e-01,1.798041641161488360e-02,-4.507925145782517795e+00,-2.363356149302499321e-01
7.841270142814809052e-01,7.219014528435942213e-02,-1.962010630381575971e-01,2.871155021088658277e-01,1.876489732417891299e+00,2.322301544836954112e-01,4.112188935225061931e-02,-9.414110319757384104e+00,-3.654699518291092963e-01
-3.452405757067194908e-06,8.552380025275394676e-03,-8.506639851049428713e-03,9.779193190928219676e-03,1.925748237775652216e-04,5.505016674892741768e-02,2.179378076187742357e-03,-7.702441091332745682e-02,-3.479891433375403159e-02
4.860610776234256143e-03,9.158312711809105111e-02,-8.142577867623609911e-02,5.099771816514236250e-02,2.394220207987198500e-03,1.269192530340001734e-01,1.087431255385442989e-02,-1.847840450083235719e-01,-1.603245033778009088e-01
4.628404376840944967e-01,-1.444731761074104226e-01,-9.356783450972092075e-02,1.320428938276462683e+00,6.540168487448679846e-01,-1.280209459290771346e+00,-1.568474454502823967e-01,-4.310083601460864777e+00,-1.186951410372721005e+00
