6.943546979006004483e-01,6.546484441396777099e-02,-5.239725774871022423e-01,8.591073612477043153e-02,8.955278460931279660e-01,1.559797294297625425e-01,4.911719531630380497e-02,-3.871378983568228627e+00,-1.420580137169412116e-01
4.245987164567224705e-05,-5.713192634865557512e-06,-2.942080772023324372e-05,1.639445527003932526e-05,2.557219230207982519e-06,-1.937030442232396725e-05,-7.515176974548493400e-07,-1.428083803742496408e-04,-9.860046957060334598e-06
9.914544603769280817e-01,1.277176827475624832e-01,-2.395646641904329854e-01,3.417280591852197347e+00,1.463359906092516205e+00,2.421786890001713655e+00,4.309232606027578072e+00,-6.344222095369885572e+00,-1.293910278065755293e+01
3.947425225738880779e-03,3.520192087008556722e-03,-4.070453605355912191e-02,3.406865535613067680e-02,5.684052836924059771e-03,3.040269592714806360e-02,2.718854635077808200e-03,-7.240230353395242513e-02,-3.395243562875877030e-02
2.087829608743114296e+00,9.766476324443637558e-02,8.737926227374130661e-02,1.488033702949310422e-01,1.059413864877674971e+00,1.071979034981909717e-01,1.910432309708095383e-02,-6.435718252229307268e+00,-2.650654979473702766e-01
1.096434623972373790e-01,1.377990413052880003e-01,-1.163623116211865760e+00,3.224878216458895164e-01,2.279626635362363707e-01,1.724228475243334557e-01,4.589326863324379863e-02,-9.052892234498508550e-01,-2.873316121980326598e-01
1.512925595324679851e+00,1.683621710151299855e-01,-1.132719382558488030e-01,3.434734824606770154e+00,1.861235804487257228e+00,9.695438007704522132e-01,3.723341933402550263e-01,-1.074716008821855873e+01,-5.251180185832717839e+00
7.676972231294336702e-01,1.180676983032498684e-01,-3.170122033187066535e+00,4.262109076257499241e-01,1.109181984734813886e+00,2.958658850920854455e-01,2.787255604365114769e-01,-1.884265021221401160e+00,-6.393899456344253052e-01
1.909961712360630070e-04,-8.210101914829414158e-06,-4.261716729732411895e-04,8.192230515090699041e-04,6.185669324439484423e-05,6.570302964553825298e-05,-2.780784884815850625e-06,-2.413682123517739333e-03,-6.153377221310894979e-04
3.837524689267434175e-01,-4.293729937782868322e-02,-8.163880776147173224e-01,4.783395325119865760e+00,1.511584634671978788e+00,3.931143045081243736e-02,1.041470126102138904e-01,-1.731114415895878000e+00,-5.434495330948532654e+00
2.917294294554026099e-02,1.594273238980433924e-02,-1.109015524028663102e-01,1.580464099374421783e-01,2.143794106328522631e-02,1.688028211166839321e-01,2.413318925595362568e-02,-2.607264228183624466e-01,-3.299302826943830702e-01
2.390536220723738295e-02,5.376542423704770979e-01,3.780964896170528611e-02,5.207441277608852032e-02,1.418928118458074629e-02,9.550639664849654153e-02,1.644829498259684053e+00,-1.422399749124123314e-01,-4.440586642906962034e+00
4.055584246303688967e-01,2.406385247056065657e-02,-2.471813273219871376e-01,1.576821097520464399e+00,1.923205802727858682e-01,3.841674165156692689e-01,4.660892656721771915e-02,-2.199195314741072771e+00,-2.357018695564985222e+00
-2.419068783486180985e-01,2.350418906765339433e-01,-3.888026175891420300e-01,-4.196463535016156099e-01,-5.762243156133407540e-01,6.985279977964037323e-01,2.724898867934542501e+00,-3.469031432830443351e-01,-2.477711387801693199e+00
-9.374165967678808054e-01,1.419235486936878399e+00,-9.017225161207228501e-01,-2.417203304263183306e+00,-1.883345822611361964e+00,1.649157370882243967e+01,7.394243266003870829e+00,-1.149378651276689212e+01,-6.443245175856237239e+00
2.394419563254152616e-01,-1.450058804241080579e-01,-1.528958817182190510e-01,2.586862614976404462e+00,1.491220091025635130e-01,-3.878803795376351005e-02,-5.368234717070952469e-03,-1.677924557813306849e+00,-2.549780724341793370e+00
4.569711801428612968e-02,8.521273032171714293e-03,-7.369137041581580450e-02,6.827526554800250613e-02,2.735278181413818011e-02,1.400708379730094266e-01,8.129918124580441316e-03,-6.456447516844907586e-01,-8.232514212964588129e-02
-2.547794927994333908e-02,1.812613536478946130e-01,-1.027868359494699402e-01,-6.919121209305029337e-03,-1.297466179087576263e-02,5.666027808109831421e-01,9.543916923361343840e-02,-5.294610415316329810e-01,-1.013258676063831354e+00
-7.109912489662595370e-02,1.251220138953754446e-01,-2.684680737520238614e-01,-2.147379581366471724e-01,-7.959175716352086261e-02,1.000469558177517815e+00,4.817039910267734149e-01,-6.742701552648671104e-01,-1.356417118674364986e+00
3.030563481603021914e-01,-1.047070888484030531e-04,-8.121439719092957144e-02,3.550167684551162623e-03,4.811293362792172512e-03,-2.922023398929345225e-04,-4.661113257562782177e-05,-2.104949577283883044e-01,-4.033482641373975323e-03
5.746916184474802902e-01,-1.000085652904742078e-01,1.410682119631513284e-02,1.512660000854501696e+00,1.392900453063188326e+00,2.253745108411616196e-02,3.093955812130291250e-01,-2.659015213464386740e+00,-2.554860089450665672e+00
-2.007767861497937044e-04,4.498788327527785368e-03,-1.517424343468090414e-03,-8.952091791803201042e-04,-9.748635001523749133e-05,1.619645215705152377e-03,2.014978842709075270e-04,-1.592146873334016879e-03,-4.531746295778670344e-03
6.278573243425469852e-02,-5.969269274054228580e-02,-4.890212147727729386e-02,1.274420280471034173e-01,6.553535919564912327e-02,-2.191023530673545661e-01,-3.030490413750732206e-02,-4.095501464936746050e-01,-4.924452804767023156e-02
1.730791694490176980e-04,2.540888236554245116e-02,-1.901498221675056947e-03,6.832206610805726700e-04,5.538391933624169740e-05,1.040316915226293304e-03,2.351406885405412620e-04,-1.454616951866890152e-03,-2.767863777177378276e-02
7.350911293343563753e-03,2.198383196745354751e-03,-2.084868771895380737e-02,9.292059969792075547e-02,6.016448968981657694e-03,5.025710179892947660e-02,3.062537070076082248e-03,-1.143399595673296326e-01,-1.409129880785667810e-01
1.437946513814776450e+00,4.255749853102772789e-02,1.832901936297648068e-02,9.695501514896107120e-02,1.076618071277412270e+00,1.458559648570293688e-01,1.829583109930288734e-02,-8.799803735768090718e+00,-1.411865048839604231e-01
7.985155796937540296e-02,-1.291424905771605236e-05,-7.512015157497012319e-03,1.839812538947269106e-03,1.107654605795933616e-03,-3.003537697399650953e-05,-6.306389209915713358e-06,-1.408204744602716552e-01,-2.145590492403658383e-03
-4.440497677594030246e-01,2.785797167970657462e+00,-1.557052436713580512e+00,-9.274801009664853657e-01,-6.038277534145629621e-01,1.574440578715178951e+00,3.155152758714714345e+00,-1.247401535035688847e+00,-3.787263213015641838e+00
1.214651356319993553e-04,-3.480195090935069913e-05,-9.706282168814154600e-05,1.533851812747553207e-04,1.219261984492573368e-05,-1.062475371679598944e-04,-3.752990704544170868e-06,-5.845507834202929177e-04,-9.391699212807679616e-05
7.250922786323647784e-02,1.502615788333297279e-02,-9.608918442093604684e-01,3.425207699020073326e-02,1.440869590471018924e+00,2.951509552077748177e-02,1.289502868890641044e-02,-2.280581122295502361e+00,-6.376861144048989738e-02
-5.391844489927290164e-04,1.154131987413414828e-02,-4.247139892226434177e-02,1.813933598563517366e-02,-8.710765381516833784e-05,2.242295828097299881e-01,2.983705822671939983e-02,-1.960573511736983521e-01,-2.335052609525019307e-01
-1.785475034745128233e-05,1.700443801762840631e-04,-5.501857591730582988e-05,-3.504891088916102179e-05,-3.883671421284378779e-06,4.869627717342033338e-05,8.557036069742241267e-06,-2.777862465646483640e-05,-3.353384702824451684e-04
8.219277646674391646e-02,4.768658502722585013e-02,4.562386169242224621e-02,6.129520579231929889e-02,2.529091549426590202e+00,1.130075469078064138e-01,5.061709069532818739e-02,-3.769614825113657641e+00,-1.228594032019811738e-01
2.784647429486820869e+00,-1.836988837985916237e-03,-3.218505649582702244e+00,3.096531400167591708e-02,4.653300080482325463e-01,-4.755919203011908444e-03,-1.025290379857342511e-03,-2.896655220714061674e+00,-4.706739328796771121e-02
6.437088788159302244e-03,4.332487781103473018e-02,-3.810464208699583799e-01,4.238198540080544141e-02,9.242140071117649347e-03,7.337989451059793167e-01,3.221327625085797508e-01,-5.799033945042182392e-01,-9.205713498997032396e-01
1.502717512633528762e-01,1.700432113786807392e-02,-5.519009640933650873e-01,7.466762555617326713e-01,1.097183364056526361e-01,3.528777100252921545e-02,6.206938409092495508e-03,-4.211586869372735409e-01,-6.740878688206759506e-01
2.884244345149745265e-04,-2.137400357673528348e-04,-1.211332773565508737e-04,5.174510233496663197e-04,1.398323790933668246e-05,-1.289076943239817635e-04,-4.036428906583617184e-06,-6.144947917839700289e-04,-3.404984617301613802e-04
3.015016934062225012e-02,3.486136573639159880e-02,-1.196547836527050573e-01,1.650770418650722715e-01,6.588651626485952928e-02,2.231364509053637424e-01,2.706638369340130801e-02,-9.734297621342470341e-01,-2.093626192088054172e-01
-2.625365267635467446e-04,9.736160642072577394e-04,-2.471152685654077140e-04,-2.091984771701348243e-04,-1.231309250845844074e-05,1.173244479007689569e-03,3.958731708131508104e-05,-8.902546274809133029e-04,-1.427660076339668611e-03
7.616824192173616836e-01,-5.600131193095198023e-02,2.696272816549373855e-02,2.997775878906589475e-01,1.239469004301832378e+00,-4.999011902833411236e-02,8.993696689474715844e-02,-2.414613490247239369e+00,-4.866478288409311070e-01
3.138960600224056208e+00,9.328369390290439656e-01,7.477749861207044768e-02,3.331101763423215401e-01,5.186775124619741328e-01,8.241538665716985346e-01,7.915912580648239161e-02,-9.830843408152558638e+00,-8.458709370306417563e-01
6.196407127852796622e-04,1.707353144940596576e-04,-9.372233379766197218e-04,1.503122503649564077e-03,7.791073669149264404e-05,4.317473239005397562e-04,8.159379112573991670e-06,-4.013342503608567646e-03,-1.308000243326564544e-03
4.057433804710659508e-01,2.303796092236772008e-02,1.426633741520016811e-02,1.788727049726440421e-01,1.895941589846000586e+00,5.299799571693825789e-02,1.459522234448845136e-02,-6.138066761126346194e+00,-2.291898790301187538e-01
1.605731497421108545e+00,1.168733322071485947e+00,-4.030596258776303564e+00,1.802900139678298430e-01,2.242752450752018567e-01,4.716919189770556464e-01,1.491785877721162334e-01,-2.010745510014981807e+00,-5.256657464021954329e-01
1.265996515826292856e-01,3.290547510630297268e-01,-2.973749008574205988e+00,7.473260815512330346e-01,1.222923702250344080e+00,2.142681926304973727e-01,3.057210879540984139e-01,-1.139116246010510425e+00,-9.657193065100271312e-01
1.454106154719883248e+00,-4.992691302115472018e-03,-8.096591765207025171e-01,3.430083994095648597e-02,1.070291022677947179e-01,7.808460623111248937e-03,-1.897471713029368805e-03,-1.568408999267361326e+00,-3.948732721098228288e-02
3.486754901137097407e-01,-9.683127442274240548e-02,-3.389086892150733887e-01,3.903981282674164333e-01,4.183705383690802249e-01,-3.947693110717880871e-01,-7.448816818919559712e-02,-2.345281730551660448e+00,-3.058766866565825193e-01
3.729157121106608380e-02,5.869491236325348194e-01,-1.068248106247636775e+00,9.185453863141310182e-02,1.206533878339644539e-01,2.486258522146526928e-01,1.222974256826718120e+00,-3.785998559751921899e-01,-1.768706574936206977e+00
5.685176960833841081e-02,2.498043723318873754e-01,9.407748245112733387e-02,5.723401293171152121e-02,3.210384348834915413e-01,5.770836847849490914e-01,1.243366490987198647e+00,-1.018866617226879212e+00,-8.730232572923207757e-01
1.499048037001393108e-01,1.312742130249605448e-02,-4.033768545672276884e-02,2.406422162307506052e-02,7.246782901288792086e-03,1.544596821661953501e-01,3.687247801769323943e-03,-7.350192334728238297e-01,-3.888178178754944647e-02
4.147561972336650249e-01,-9.969243466520099489e-03,-5.187626660127290457e+00,3.107416145269181751e-01,1.331039317433149405e+00,-5.913672898336372330e-03,1.463479973252753514e-03,-1.524594110273139291e+00,-2.388633553730267756e-01
1.144232929990869563e+00,1.318917570583786059e-01,-2.651925717621781420e+00,8.580539512122687951e-01,5.097058108803367293e-01,2.849888397208326200e-03,8.707921891591247077e-02,-8.677922758232686773e-01,-1.868783180383221776e+00
1.707509380052034051e-02,-1.414625961194702474e-03,-7.928338462923839938e-03,2.998748817125119169e-03,9.803261381134528631e-04,-4.348221645109198903e-03,-2.756584045237469877e-04,-3.621197259173082605e-02,-2.206243269037377972e-03
1.438263434125291659e-03,-1.822764731646598930e-04,-6.479413929515426924e-04,1.976813487583628862e-03,8.665414598922137714e-05,-1.374412923845483498e-04,-3.355972398779960396e-05,-3.538201797689970434e-03,-2.679483144875162079e-03
6.331995902039772073e-07,4.142947253904745787e-09,-2.303916149503644209e-07,2.523106442845610041e-07,7.933361124328471968e-09,9.701708549601733736e-08,3.599172986528664514e-11,-8.040808422134038313e-07,-2.507701763587963452e-07
4.960688866939016312e-02,-3.674607072759723467e-03,-1.265282088412279619e-02,2.013519610709185725e-02,1.025784561940268477e-03,-1.415512726476808461e-03,-2.335562369920918561e-04,-4.273733806517225620e-02,-2.826990761393927132e-02
2.825738918722557891e-01,-4.539574177177894965e-02,-3.159585932598077407e-01,2.781111082645533195e+00,5.114304130966647044e-01,-7.289641644634188289e-01,-1.307553203731265934e-01,-2.316302599291358622e+00,-2.179044029224137535e+00
5.402071525479215652e-02,6.202217198202276960e-03,-2.536376744125501959e-01,3.807422116744493823e-02,1.872365819480344529e+00,1.557227421881234204e-02,7.375543996407968317e-03,-3.161798621155780253e+00,-6.199543584347179392e-02
4.186533962111399498e-02,1.106806026797918507e-02,-1.383209921490118899e-01,4.056492839496776415e-01,3.413511526053054912e-02,2.004769789976649369e-02,2.063534144392547946e-03,-1.865769870906954786e-01,-3.760915926535421949e-01
1.413197887617086645e-04,3.716374233053147680e-03,-7.981881623059435557e-04,5.355045883946849862e-04,2.305638155534267409e-05,2.559418292990489553e-04,3.337560120360455755e-05,-3.521613279472875766e-04,-3.510094394898385321e-03
6.328018851746733953e-01,-1.014663118567224812e-02,-3.253980740522359749e-01,2.266368895928122518e-01,7.656973636540950201e-01,5.728459441878398437e-03,1.769419614413885160e-03,-5.288510440660429524e+00,-2.396053104240578324e-01
1.230192990065763214e-01,2.717290391047050562e-04,-1.853003809052874984e-02,2.633995401563688638e-03,2.502683681971202504e-03,7.629096551069768951e-04,8.350467168963561222e-05,-2.182540263898142541e-01,-2.901576491627973035e-03
1.156506932184694580e+00,1.164443953722448521e-01,-6.982179162492822833e-02,1.303781572609543915e-01,1.291324734360833545e-02,1.906494031500421682e-01,3.650526746366905637e-03,-2.068102207517865221e+00,-2.665660437940542415e-01
3.480389774183585971e-01,-1.310644444357368828e-02,-1.977583908469379148e+00,1.825201974324082710e-01,8.059747707125884952e-01,2.543421525767662617e-02,1.337835989769701681e-02,-1.940060290958012246e+00,-1.591497619427581778e-01
1.030252967188877980e-03,4.772291783154811087e-05,-2.338173996356022674e-03,4.404372945153342891e-03,2.511939936945671473e-04,1.621504905658442078e-03,1.045395257586650755e-04,-2.961795521582740679e-03,-1.310750951082916525e-02
1.998067437808568603e-01,1.076872598528758607e-01,-3.628002529056879033e-01,1.045463702764825253e+00,3.283359206393286489e-01,4.763917742860765969e-01,8.461205766995452127e-01,-8.980270439556720108e-01,-4.743309868939087792e+00
3.623510942864852785e-02,9.262521344989442518e-02,-4.998490496540385075e-02,6.956069049962173567e-01,1.748098753444738973e+00,2.910097517807031520e-01,3.341365720292738817e-01,-3.055085540194405702e+00,-1.250531728747726667e+00
-9.186854752515212844e-03,4.175645393813090522e-02,-6.644660456958721706e-02,-2.194895818805744914e-02,-5.839606717842822300e-03,4.342293593319415668e-02,3.810698788612578575e-02,-2.617252613777787396e-02,-2.850027211030268237e-01
3.382008874277450117e-01,-2.005272653097679436e-01,-3.788283212602420735e-01,9.328360517088029047e-01,3.628530973139905691e-01,-4.117147129801797534e-01,-8.296658649109069084e-02,-1.557733607528559050e+00,-6.117601388896205528e-01
6.506872483045139394e-04,1.184696975000257887e-03,-7.816127928783523152e-03,5.549763223164256264e-03,4.217469961347975567e-04,2.862071629414369989e-02,1.333805006619896878e-03,-3.119479756945322049e-02,-1.299663489925590582e-02
5.649281651559984185e-01,2.326045837188171483e-01,-8.173041693158594745e-01,6.067674449291793337e+00,1.502259503240851668e+00,4.866540116702993135e-01,2.056825505466236825e-01,-4.559912466444538737e+00,-7.103854356278612059e+00
-1.181023344402956088e-01,8.911282425929778483e-01,3.139439168660908969e-02,-3.168893129920534735e-01,5.594177142885021353e-02,6.646866330231526732e-01,1.005617161283209438e+00,-7.384855880334765255e-01,-1.032042277283221399e+00
2.011020611389055160e-06,4.912639974416001320e-06,-7.096350533977364598e-06,9.364078935226218128e-06,1.381550316437832245e-07,1.619358902500243072e-05,2.950977094448299829e-07,-1.847996495538001892e-05,-1.855986409273329224e-05
1.062345519541824324e+00,-6.759020921133339632e-01,-3.037991663939714204e-01,1.990507048865376216e+00,6.681267626933689918e+00,-1.776217317462090106e+00,-1.837505251723732025e+00,-2.525854629840219800e+00,-1.152546822487061640e+00
-1.420254360916759218e-01,2.029803494908309636e-01,-1.682342882617549051e+00,-2.323928113834968778e-01,-2.174680598173339974e-01,5.172890139219826766e-01,2.053493940549846908e+00,-2.763380896567964040e-01,-2.144021191730941300e+00
2.660405501015715157e-01,5.656615159934397924e-02,-3.394648568251366627e-01,4.286413368892103559e-01,1.189639816941338024e-01,1.322305009847502655e+00,2.002929200042937730e-01,-2.191947189219681569e+00,-1.315737422105059951e+00
5.168648620087006318e-01,-3.839172692119172114e-01,-1.404486577938329206e-01,2.042714364676871064e+00,2.407926821888666247e+00,-1.775392500890882408e+00,-7.257272596200320391e-01,-4.120648595327912389e+00,-1.528630945644624539e+00
6.116011170511724826e-01,2.304518891390795743e-02,-2.635425404515201464e-01,5.753773479765072335e-02,2.553049135974962830e-02,1.309158528296333390e+00,7.091445196953410912e-02,-1.813672144311630374e+00,-3.100046816426870744e-01
1.983297188972499292e+00,8.155519566923227076e-03,-6.522319637068786369e-01,4.518530770469172952e-02,4.097677340837485582e-01,2.297281616555135395e-02,4.159927369750873911e-03,-4.257247555677869499e+00,-5.741586714265439761e-02
2.003846627223319389e-03,1.678899350439891922e-03,-2.203289814455237569e-02,3.994411924985188239e-02,3.573921131085035056e-03,4.257352947769924706e-02,4.196279432933330486e-03,-5.927298300128919922e-02,-6.663030448928614069e-02
9.775388317366838498e-02,1.833479484025467765e-03,1.262791515681996497e-02,3.053995540946913279e-02,1.919659804854794594e+00,4.112168004821697108e-03,1.197559911467298939e-03,-4.109468282228041502e+00,-4.322983431194740017e-02
6.013034172795074239e-01,4.078331466316766019e+00,-1.974496751503133224e-02,2.095044393599930999e+00,1.303956906704747953e-01,3.449164548718774426e-01,1.595979858958457842e-01,-1.184197533117651746e+00,-9.724713722441995500e+00
-1.584138276636272380e+00,1.142196064204949124e+00,-1.503354472737309377e-01,-2.228309631430223092e+00,-1.102051925618688477e+00,6.429652659852968632e+00,2.226151395881871942e+00,-2.250762283549904375e+00,-2.244970636090636518e+00
9.813571449700568550e-02,5.955300885544684286e-01,-5.129650171458716157e-01,3.285400744949546481e-01,7.180768433944920703e-01,4.957186832450716230e-01,4.103510815149509217e-01,-2.269645649012171251e+00,-1.084725949393001265e+00
7.544733412682945450e-02,9.204035810664874806e-03,-2.185085601339998018e-01,9.627073696146247472e-02,8.203593262944663955e-01,3.505513982691584735e-02,8.809153527332283865e-03,-4.058205128181654686e+00,-9.940940646259757707e-02
1.663080067928203801e-02,7.146668837078545833e-01,-1.770614861488042369e-01,3.577687140219563688e-01,2.332076380114666420e-02,1.461449883648811898e+00,1.727057582815535175e-01,-1.894026719323485208e+00,-3.000161299140259974e+00
1.081541409543044674e+00,2.295389153588657249e-01,4.276224923082198176e-02,1.691998359927140982e-01,8.518445279586490670e-01,5.130679153270136794e-01,4.709804356580249429e-02,-8.383213443172389034e+00,-3.150870791584384212e-01
-1.345474325225622450e-02,5.269459385810684182e-01,-1.708310731057272935e+00,4.680016623774695822e-02,5.868475304593934877e-02,3.142628891816081071e-01,1.412935552537406547e+00,-3.371066925676170500e-01,-2.234795360311697898e+00
7.274634258987884294e-01,5.638154847263259634e-02,-2.253840322821183850e+00,2.129551537651151738e-01,4.787464765165603819e-01,4.810120904421765209e-01,1.392461948438631081e-01,-1.974896341744776906e+00,-2.581344455005565863e-01
9.633667831868408804e-01,5.485776800753120241e+00,2.812081772508923452e-02,8.581737284599915139e-01,5.349371843385160308e-02,4.302354593634087343e-01,1.630085760156812502e-01,-1.209552456603422810e+00,-1.011677915004797157e+01
8.071507699415277903e-01,-3.340821444185335110e-02,-3.194975297652186824e-02,7.890590861387114519e-01,8.879456492110681110e-01,6.457433634447150572e-01,1.028030927074658374e+00,-2.814126803701546109e+00,-2.833689463502952588e+00
2.322182550773840490e-02,-1.498960731381038551e-03,-2.501074486631977428e-02,9.268641791514700343e-03,6.983782590297964166e-03,-4.602169834090510774e-03,-4.655457862916947747e-04,-1.630488660167849213e-01,-7.502125995624845702e-03
2.882015383983284607e-01,4.326578504468864272e-01,-2.782904966665746271e-01,1.601438211754051100e+00,8.724993079656633288e-01,9.844296917174912842e-01,2.856645848396826559e-01,-5.021828078432917231e+00,-2.751004144321460565e+00
1.186228500309690626e+00,-4.726739621340446118e-01,-1.525391002924354034e+00,9.233227122028215827e-01,2.994998906501380009e+00,-1.201533013671198580e+00,-5.785647783700137436e-01,-4.258965517595871830e+00,-6.089702422914381463e-01
2.214035413768247751e-02,2.740781885831066744e-01,-5.943121701295003279e-01,1.090668874083914469e-01,2.545069573998618578e-02,1.874501289722118602e-01,2.875718668489268270e-01,-1.787690997708262786e-01,-1.609624829576714156e+00
8.450103719298864002e-03,2.523231385705551177e-03,-7.127914621089307540e-03,1.227037614209910456e-02,1.124573202253163024e-03,8.644756679845976358e-03,2.312094416130084924e-04,-7.671649191947454982e-02,-1.337780360036546629e-02
-8.148127830281282069e-02,2.560751670228487709e-01,-5.399724367300122452e-02,-1.319620429088219637e-01,-1.591306581840930615e-02,2.219256867466627980e-01,3.619303686691618949e-02,-1.453767942727597628e-01,-4.211995789049454153e-01
-6.658472931158471858e-03,1.430987020905612715e-02,-2.426175409394904642e-02,-7.993424298474990225e-03,-1.268031812636681663e-03,1.045935145548462369e-01,1.055454164789512705e-02,-7.369092956209927214e-02,-9.914467326795368962e-02
2.312279918537932799e-01,1.798431487656910965e+00,-4.312246271767092298e-01,2.041707118075900773e+00,3.134692723187688657e-01,1.740667968621585626e-01,1.181997699772404375e-01,-9.049437436307804505e-01,-4.358098196467397933e+00
1.626086869622869746e-01,1.460877348251935215e-01,-1.512746495169196459e+00,5.749525495989272345e-02,7.249356663971074921e-01,3.208743604250655634e-01,3.493709775231509385e-01,-1.178596793188179781e+00,-1.955018907266733441e-01
1.404837050014985933e-01,1.372198016250122075e-02,-3.007050137275007473e-01,8.762880980982604151e-02,2.030448700985066149e-02,7.398824081204322112e-02,5.964997321232999930e-03,-2.353885481024459436e-01,-9.522950837780576328e-02
-2.795288559673398928e-04,1.531941633522272195e+00,-1.603318904584079885e+00,2.135076570641723098e-02,3.480613593026870688e-03,1.394376417987595318e-01,2.282450625586417148e-01,-1.373648941151695280e-01,-1.412955391124975479e+00
1.174788663778023880e-04,-3.818504092601256988e-06,-5.386106874409399964e-05,2.942641420377259143e-05,2.348320449956863462e-06,-1.455419770968427597e-06,-2.288739777126157382e-07,-1.890628381700623954e-04,-2.239166765824507252e-05
8.576067130327391652e-02,2.006553191561002147e-01,-5.414010750839578501e-01,9.880699457114408002e-01,1.388155576507003330e-01,8.328345356155966717e-02,5.541673874006597389e-02,-2.774497655312372912e-01,-1.356617295218816244e+00
6.577970849125295283e-01,-2.828976504611144804e-01,3.485194654616824428e-02,9.186109552220678154e-01,1.435908915587140289e+00,-1.392556034878879467e+00,-4.385243624612180646e-01,-3.424535859403768256e+00,-7.975702393331820517e-01
3.751372599614630514e-04,-4.566844200261339077e-07,-7.183497008373177211e-05,6.411531247865078875e-06,2.368078472762848542e-06,-1.158142766390574192e-06,-1.039496144361924843e-07,-2.236626943123505205e-04,-6.349790653055051679e-06
