5.126273577101826380e-04,1.131667319031941438e-06,-9.019291617481160035e-05,5.851328048125606819e-06,2.508618708189512715e-06,3.706253008697126105e-06,2.635926312332059132e-07,-2.937632504523514029e-04,-6.077638780729807519e-06
3.738540850048452380e-02,1.126389828088013023e-01,-5.616478933520760997e-01,6.750489107160156932e-02,2.546062806773591661e-02,2.926413543782104387e+00,1.203897143720558560e+00,-2.688575077538356339e+00,-2.776286253661157222e+00
-3.625256055720800785e-01,5.504655087548081527e-01,-1.695658795124695306e+00,-2.651827896846318811e-01,-2.461528668231525163e-01,4.556612967100106104e+00,3.189207716342652432e+00,-3.386434096702559682e+00,-3.148575058700796792e+00
4.375820743873302249e-02,1.253268284733215221e-02,5.401633670243128661e-03,2.465202545801120637e-02,2.529684464565623569e-01,3.849195947144797708e-02,3.846887717477510266e-02,-2.340595732130563988e-01,-5.479916368615275063e-02
7.832176887123327644e-03,8.126087238749886768e-03,-3.872846931387922964e-02,8.750905660755788074e-02,8.307498227655144701e-03,5.484962562042239309e-02,4.602184616721347217e-03,-1.328331152965478157e-01,-1.110949488045126360e-01
5.695235968130849240e-09,6.900866049678860213e-11,-1.607288329546062661e-09,7.123928402092052404e-10,4.259034050903899467e-11,9.255695542986417504e-10,1.588681821254639172e-12,-6.577548972594722541e-09,-6.453867615756750724e-10
4.750307407801020787e+00,1.712253358889326560e-01,-1.798392376196839282e-01,1.471630994846791218e-01,4.419204009838875041e-02,2.872566541714288157e-01,1.020386141424223063e-02,-5.140481113152811865e+00,-3.558444595028827928e-01
1.037050992226350166e-01,5.892303933406111555e-02,2.360232614873906606e-02,3.798303023488534824e-02,1.777203550954527644e+00,9.030931290586549642e-02,1.870207365254164186e-02,-4.036909684152693245e+00,-8.182669180320215063e-02
1.794777409413580353e-04,2.737700632226368509e-03,-5.124089044201561756e-04,1.344868236011881194e-03,1.484197096068516586e-05,8.756305924483973784e-04,2.867916431116921815e-05,-2.064386755846848737e-03,-3.291890546123693584e-03
8.786561584938776814e-01,-4.648133988211513024e-01,-1.904698500657910354e-01,1.835972987483465158e+00,9.335123281021271424e-01,-1.492089924116146438e-01,3.536548058554859764e-01,-1.837853008237431141e+00,-3.505078168538457550e+00
1.472317467320354706e-02,1.678319129574238656e-03,-2.660194235606664487e-02,7.663059427330021905e-03,1.509675418198362261e-03,6.197720109361323088e-02,2.111692438764342216e-03,-8.125449475944039601e-02,-1.682641832960866252e-02
3.339525123785777594e-01,9.762611242374144571e-02,-9.528270015514481717e-01,1.682705904187365986e+00,1.004117917192940190e+00,5.101932039908471106e-01,1.798033573416402131e-01,-3.240958907375278475e+00,-1.885008850940381286e+00
5.018690059470976017e-01,-4.359809134138929038e-02,-5.367068738713667297e-01,2.831796111799090854e-01,1.904342301701206497e-01,-2.546393782042289874e-02,-5.058017677922162572e-03,-1.601995558638503736e+00,-2.635407336488992391e-01
5.427109386836513893e-01,8.516253955897247485e-02,2.289101993207732361e-02,1.892271251070536620e+00,9.323902196419590060e-01,9.192244854203885929e-01,1.205426180794209934e+00,-3.198460046358155839e+00,-5.840156977336257604e+00
-1.682151126563087851e-01,1.142715976226972519e+00,-1.402487037753083365e+00,-2.396074644082101801e-01,-1.963120944722919758e-01,1.131858804493169446e+00,3.732114760128702358e+00,-9.624356781374279191e-01,-2.914362604674312074e+00
8.095784903684409839e-01,-3.623943392350568310e-02,-1.007597393734998431e-01,3.286582961749456633e+00,1.045400588290912980e+00,2.110678018174879378e-01,8.653652171169982088e-01,-3.298649019830188767e+00,-7.556397227853030252e+00
5.635259361772876341e-01,1.601151551543841508e-03,-2.611114718050541184e-01,1.990721450107308874e-02,2.864493414521387948e-02,1.218416989889971498e-02,7.913274995458471602e-04,-6.898093049511520025e-01,-2.138131143092276976e-02
1.671646347675724564e-02,1.298260177935546371e-02,-9.439589641377309215e-02,2.013529948788748622e-02,3.045464549697760731e-03,1.415850436917307220e-01,2.286822178547143550e-02,-1.179865634106872369e-01,-2.105857705366249444e-01
-9.584241153996224394e-02,2.857996706643496587e+00,-2.443043173637783061e-01,-8.772712371017610256e-02,-2.236702184911834937e-02,2.313456935988792429e-01,2.917350821496327851e-01,-2.283632923703974582e-01,-4.050993676861473602e+00
