,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.28028928496886396,1.4366251497701223,1.5996071298437688,0.25163572616087043,0.6870005228454211,0.29062401369154506,0.46984543837987586,0.6354377132295261,0.27601733834063824,0,2.0933852151049572e-07
1,0.7723694934786879,1.0797436870252197,0.8395458533883203,0.44888097632071616,0.5516122347640018,0.4297352369611883,0.5567369073787211,0.6211586847371935,0.37555709783062696,0,0.06471308763442425
2,1.1873492297524826,1.195167266849116,0.1869662888934808,0.5937142782811751,0.5481273529374324,0.3726959889290796,0.5767544392346097,0.35426227300235014,0.7494965467925145,3,1.2767683141977462
3,1.6148922030099004,1.6496169200949204,1.1074872805428198,0.48974853569712873,0.6406481985527359,0.46034441550570165,0.260576013285544,0.5405382396600182,0.5015680937736662,0,0.1948978407615214
4,1.229763454107635,0.5141310969815768,1.8545280093311354,0.341108552276226,0.27803860719730983,0.5184985925611205,0.43414601599899616,0.6808957657289751,0.43704919071047454,0,8.325947128235014e-05
5,1.6625063643474112,0.7440588439719608,1.0285153174067132,0.3401668528263724,0.5498428229936047,0.4542440862782792,0.4510312657562342,0.7338999974600857,0.6127424073947731,0,0.0008438293317501381
6,1.147594085033767,1.1503719632323886,0.9133038286520362,0.5709956710791069,0.43424971023426123,0.740710929179637,0.7436296005165064,0.34512984686545867,0.47914583787694687,3,1.2807052650035788
7,1.403292737111935,1.025400756827797,0.5647830102356526,0.4268956647596204,0.6203171142863517,0.29557144094198445,0.7299605465689081,0.5805701305006783,0.4691922201697704,1,0.5413650970209368
8,0.6939546905640198,0.27721654226957915,0.39144968972616534,0.6313461287258999,0.4234124284938957,0.5619548963572614,0.6418351430716771,0.46295991623739247,0.5290213257231853,1,0.41090057920058887
9,0.33827558666889124,0.8026852815909988,1.8695415772119182,0.37638150618170463,0.35997108600551925,0.31570017486915314,0.5909935714840444,0.6018212730827601,0.6398114251527712,0,8.18853699768837e-09
10,0.2733103122774292,0.8975550435245736,0.14457064919873325,0.6619565582420165,0.6336149419170019,0.6995190266668356,0.30030265091605235,0.6603554135765137,0.3361503550969677,1,0.512184326569791
11,1.755762450210441,1.140137731524005,0.446440074943496,0.7042525531028487,0.5118725849529902,0.34989984572842847,0.49445331478771104,0.3822759259043556,0.7255045306771701,0,0.2946237355567085
12,1.3816506220840623,0.4007530385533923,1.3947833956774909,0.2787105670172519,0.5953700827536366,0.34742870040004115,0.5633675752227554,0.5481434307915531,0.4316472365855211,0,0.0027744681825581214
13,1.7115113870671563,1.6222362903107506,0.5248698877440428,0.26648620744337576,0.33947771642994123,0.2866468100141566,0.7184812019545908,0.6439714143739116,0.3889587981632366,0,0.15092684523544062
14,0.4786104619335323,1.2733859666915281,1.3959458248973737,0.6990865606789395,0.6789580372914328,0.3126328023767717,0.39542800179558246,0.4980209749019621,0.7205860605476853,0,0.0002650817248676663
15,1.0410844377267086,1.7140233338540976,0.1744524360696978,0.3594751495736935,0.5796147584364284,0.6817172274914591,0.6211965234908755,0.6394777473730775,0.6468343992312582,2,1.1285919513922722
16,0.8022928176076193,0.7936933780835542,1.1890772645297794,0.43564873665559306,0.7465551427393993,0.3089625972451881,0.4590211164501096,0.4932221009845834,0.4139530750917688,0,0.09398357151665096
17,0.3019655278316335,1.117003237024886,0.28621504713390866,0.5633602409688383,0.7332728821432641,0.46870775286838584,0.4360300965405366,0.49854941068829955,0.6487747693215562,1,0.4482788658999112
18,1.4355626756393813,0.5245147098418527,1.806354114541605,0.5896287397329919,0.7199642996773876,0.5933179951361015,0.2665064702120806,0.583365861590496,0.504329959810728,0,0.04509441643261491
19,1.1117789709772201,1.8523093658182925,0.803265886636856,0.28765093507833067,0.3980847523440547,0.3473949675611289,0.5919097259986088,0.7218734797294828,0.7438476612723148,0,0.0009262930173182121
20,1.99387843089138,1.0955053138983843,0.6844676969153269,0.489616826961102,0.6282154953378948,0.3661824204986801,0.321318869925093,0.5883579535385953,0.5190849054243605,0,0.2997453467759134
21,0.20383662932659188,0.6281496839898457,0.45760134288986865,0.5168124846193013,0.6325876645342905,0.7410822447811379,0.7395825395419264,0.6547763541393328,0.6524079520027004,0,0.0066426019586801836
22,0.4539310079547417,0.33043919800406607,1.4966795967989537,0.6049257995267506,0.6928265081816307,0.3703198923594129,0.39761680977605895,0.5996615625479637,0.7175346933704889,0,5.637643987828811e-07
23,0.3539916378772918,0.9683215589944683,1.2637787076114027,0.6468724233652378,0.7332744515215917,0.3990983640609757,0.7498354451946431,0.292711073747197,0.5724356624697606,2,0.9642020896892414
24,0.9916996614032713,1.373229579436457,1.7732235733152921,0.582802911008967,0.712477757336271,0.5902553800813599,0.652117341491466,0.4926441629215228,0.7418809145411354,0,0.08361200028975635
25,1.0069041202023532,0.9984849803507969,0.5294046564935209,0.6827022941557912,0.4469107669471362,0.4113939822900015,0.3151803563765542,0.47678453225464107,0.4443211214157237,1,0.6406859741274343
26,1.6874947747078521,0.7382414534995752,1.8001951312296307,0.6602561754021177,0.5164681036192089,0.38993264939235794,0.3192899657844709,0.6479282741130249,0.3390112572137191,2,0.9707116385004619
27,1.5967609882525917,1.413795862372468,0.6802676999011499,0.3655998679115059,0.6128118411765175,0.27795195623020746,0.6866851154035475,0.6251476369794973,0.586701729741697,0,0.05944973378735417
28,0.8462885343880178,1.4912911203998462,1.6460597204725207,0.4572540336888795,0.5552813119478666,0.49999521214441794,0.40242408776177313,0.5022643453507478,0.28559643121114403,0,0.159808444655193
29,0.15993640843262846,0.8755834063066675,1.8142659758870696,0.6412053049492394,0.5831268065142486,0.7326877943830785,0.5841094654756215,0.7395614700926487,0.34814069095012645,0,3.204059060545346e-14
30,1.2741983799012226,0.6277180165575464,1.3183917614701095,0.3728068710417268,0.7254269916897209,0.5761520762170578,0.5098369499616549,0.5970924056909847,0.7232999050971485,0,0.0005960309396864593
31,1.430123058054123,1.3578717042906652,1.3038499487925233,0.3880951370250229,0.2501044613499333,0.6545229286801812,0.7178871911982829,0.5767023697778241,0.47943520626588654,0,0.031608434534032594
32,0.8287038086456474,0.9881306315616116,1.9041403151242324,0.31512663878200664,0.6278871836219739,0.7449382997062419,0.6056939522743867,0.5060316283195019,0.6958971460912233,0,0.014014919229322355
33,1.6924160284917382,1.4998831669128676,0.12306779969665692,0.6856070277732171,0.6298766215598166,0.2742740085608976,0.32596215148750063,0.34522996514627297,0.41262428226194225,3,1.3997348541076804
34,1.4155303522749851,1.0227044923452744,0.6556469156139533,0.28582252742909287,0.28275097967299373,0.6216022721459085,0.44902402750164006,0.7327702482141083,0.5638195502808147,0,0.02083968833296404
35,1.264104104453909,0.11562181879402997,1.2285482889630424,0.6202229378997864,0.5708042559562536,0.30755467292615707,0.35526952794756783,0.6264229153308774,0.4493620847081355,0,0.002655082729275308
36,1.5664334866744123,1.33097050239228,0.38522857176735026,0.5047753149201333,0.47282062031258165,0.4794396559062947,0.3455065718438237,0.31100516779395787,0.5291778680485235,2,0.8765023239220827
37,1.5877899990466775,0.6879124978437156,1.5083221552275448,0.3085168822887943,0.31284719292160135,0.43232295570049456,0.6595043481420542,0.570070599896612,0.2664069711152692,0,0.08474708049499209
38,0.7199568170220784,0.8945991160081246,1.4640364894716495,0.4748236174047886,0.5571119696938567,0.26851368942305376,0.3255115869319939,0.4649485702543498,0.4984977694969343,0,0.008055564653841423
39,1.8635402144596116,0.17828560406179772,1.6233029358027096,0.49485159615832697,0.6469425275702434,0.5933171399317139,0.6325343724557061,0.3802059228176222,0.7045434723277213,0,2.755403263953367e-07
40,1.4578320560607039,1.0277178560715918,1.9146682884631057,0.3609796699539885,0.5453796559244372,0.7249373205470921,0.7171955227156264,0.7007150863606064,0.6075228464439499,0,3.3003965256035416e-05
41,1.4756304099667559,1.6163720309936176,1.7507663499105308,0.4814393806905157,0.741599022809718,0.7200865071647706,0.5004500515201034,0.5081507346737892,0.6677798678298321,0,0.3170431083359828
42,0.4814027598326497,1.972774174092684,1.5503371717795833,0.5070195943936268,0.4168211515720059,0.6704241663138357,0.5424169221431836,0.5764364685655896,0.39819643809998295,0,0.0005463065818524891
43,0.19388248669046348,1.2730786604025124,0.7366556301416969,0.7028073363384073,0.3120105337368991,0.329523015413835,0.6952625017327513,0.4146613968466816,0.3012593727297994,0,0.05859375260553618
44,1.8501320906660095,0.4762765364702952,1.4139768863780893,0.6737408742349935,0.47296928031894053,0.4758782729428226,0.6121074541282812,0.667448848196834,0.31595051537768976,3,1.4000063772002438
45,0.4849077670868118,1.3438770475025479,1.8897340840377652,0.5421396071542828,0.47758718414019835,0.6031843903473487,0.4268281999621361,0.5831355509742178,0.5448225159992677,0,7.081940015042621e-05
46,1.6330793104536785,1.1668862483775222,0.7431156216510959,0.34456360923719104,0.5788247593985019,0.4082226106298985,0.435161316030077,0.6441115159234403,0.7249458896373828,0,0.010299427717239825
47,0.5709652786646165,0.13896286326705307,1.5337308369553175,0.5028686927154578,0.30675552977826787,0.3938604612012162,0.5165593463855336,0.26088437488501454,0.636402613080689,0,2.769795378501364e-06
48,1.8239969404320004,1.6509997196923032,1.1288500411646025,0.30231484471995396,0.3109658250900303,0.39488901208762683,0.6726280588287545,0.32555793571518976,0.5367562076110537,2,0.9943082036872095
49,0.8871641360462124,1.6308338513770821,0.10857674527871186,0.3242010085430149,0.31374693143381716,0.33715848962091394,0.4678443559888176,0.713449422299159,0.30676392924844703,2,0.8641031771329097
50,0.4703792138768187,0.9949335181395277,0.34320953842743385,0.37694392913751784,0.5564295416050271,0.6924900319683034,0.3639341724071014,0.5214045368498958,0.6544211784545506,1,0.433496452344509
51,0.9416813844031008,1.7615181929474744,0.9826016221427136,0.6391280425797701,0.5680725439416267,0.49192560094689003,0.6564892602954405,0.3115041198276362,0.4354319367150393,4,1.671756994934252
52,0.9109275838779645,0.22607390379661507,0.3212114097654485,0.5677791415984632,0.5923506721594722,0.3066473355492245,0.5016547066983967,0.6831206916822603,0.4061040556022293,1,0.5366861468591444
