3.125457529049060490e-01,-4.630959941536539337e-01,-7.484260852716687618e-01,2.421682085670798568e+00,3.210019399244476546e+00,-8.106504010311014197e-01,-1.024253229093949447e+00,-1.498766364423524511e+00,-1.552198434363968538e+00
1.036950887285250228e-01,-5.263681561510067698e-03,-6.195002365313233977e-02,1.625080349331529395e-01,1.695020328536427437e-02,3.404570581966236131e-02,-4.540659397117662705e-04,-3.042907615898750029e-01,-2.772100458808739454e-01
4.382902853414595290e-01,1.299758271154863865e-01,-3.298684009630331593e-01,4.428518031073966021e+00,8.155527092663411581e-01,1.172262966155699221e-01,2.354475660162337891e-01,-1.393270253882407994e+00,-6.684589507373326356e+00
7.934596826554739246e-02,1.400601740411578089e-01,-7.766847096788045413e-01,2.037052858243145470e-01,6.189600853563121952e-01,1.866308939317606330e-01,7.322938410610638771e-01,-5.723559762067290668e-01,-7.630104452181634134e-01
5.905032331666145717e-01,-7.654812484695852626e-02,-4.161701939938622363e-01,5.267616699173735206e+00,1.101835743734091766e+00,-3.445855387491629507e-02,8.414099095448530907e-02,-1.435169445850839942e+00,-6.899072137877022115e+00
2.960417281724077587e-01,3.236855788988622640e-02,-1.172555627534595107e-01,7.507068468186407773e-02,5.762383949306616043e-02,8.077334520046433597e-02,5.528777250190298510e-03,-2.094861385548818955e+00,-8.748329325204340368e-02
1.682556552703356190e-01,2.399696956813506532e-01,3.658346218563941071e-02,7.784446925284357333e-01,2.153417152472905105e-01,8.898514159284942604e-03,1.438743409586582978e+00,-3.373106552216760257e-01,-4.081546392773434562e+00
-2.441265214585240304e-02,2.254265266196674444e-01,-4.535624361264178894e+00,-1.058897572084430486e-02,-3.154704586436666083e-03,6.306874396769973634e-01,1.774089882904776427e+00,-5.116611367623665751e-01,-1.082010027758687487e+00
2.141804880619830043e-01,1.596397791227323892e-01,-3.388941456565849886e-01,4.151423197515784480e-01,7.873167042774467106e-01,1.376902120640272342e-01,6.910569330318715453e-01,-6.935329770090528090e-01,-1.233444001750170438e+00
3.240247197099720422e-01,1.137571764188508722e-01,-3.412719465191809576e+00,2.727636949707413772e-01,2.689925513300522653e+00,2.182711896817615682e-01,1.470459060587385458e-01,-2.345936984428988570e+00,-2.716709041739059916e-01
7.080518660394915509e-01,-7.644968052310420481e-02,8.964362811339521286e-02,1.148544051109508191e+00,1.333175139204001880e+00,6.295056078768684893e-02,3.157031386241560544e-01,-3.041874425929991688e+00,-2.127809382273693206e+00
6.355284057634623673e-01,-1.164699007616090166e-02,-7.987490358695340520e-01,1.174161357937654859e+00,1.108047522603940349e+00,2.603810655996475765e-01,1.019700480179345226e-01,-4.050188958364757674e+00,-1.445527658205723265e+00
3.709978057243720762e-01,4.915990343051818146e-02,-1.653986099865466075e+00,1.831560374985618522e-01,3.210612057098472527e-01,1.023358679826135015e-01,2.474500055528702780e-02,-1.326380646287968146e+00,-1.600583405240967039e-01
5.061285352344955385e-02,6.302864731564213063e-02,5.682040643972407351e-02,1.907548396004809244e-01,2.194279029574237150e+00,1.105782011617593430e-01,1.091289461430030860e-01,-2.686131422813831993e+00,-3.445510312852488322e-01
-4.357232837515702568e-04,2.477356355230190751e-02,-2.480700773961756408e-02,3.385495388563552512e-03,-1.735419544091033547e-04,9.841081820118963153e-02,1.359220575351896901e-02,-8.889718538428389993e-02,-2.731141898364455312e-01
