,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5171040683201314,1.9160988637972205,1.0088304516070608,0.29656319042047413,0.6423940785439582,0.39615188500288734,0.7122376505926329,0.6176655975186465,0.37941688965572257,0,0.0036817942479455555
1,1.0288411501737476,1.8923213636977807,1.3889325536867214,0.7187352163649839,0.3285033424620396,0.5249624250425847,0.4224485653737499,0.29229943063337965,0.2998487836575406,13,1.318627159795627
2,0.37875599310168995,1.603606780650217,0.4117774184836873,0.6575193276219871,0.6959467855803954,0.6376081531702135,0.6135754691873186,0.420892535321395,0.3052120707805961,7,0.747523269889356
3,1.0712294968478353,0.5696442946238724,1.8929472964729153,0.4132411996560358,0.6186534024349959,0.6534136583409348,0.26455978898973853,0.6468108009981852,0.6608131892272122,0,2.1414213884169045e-05
4,0.6676067242066411,0.8874463669564155,1.9041888186382803,0.6436647987826926,0.4266687551190528,0.5957051398691678,0.29899516997804587,0.25311890806422166,0.28044691891983536,15,1.536608846483824
5,0.37026392262781493,0.7374998081723054,1.1382533993267652,0.5073521497232298,0.5777779454070815,0.6132468536836759,0.3270840952954541,0.27424420373989794,0.47166888314454386,12,1.215563719549758
6,0.6233930743213283,1.702285426342766,0.8625092436113413,0.2754181204084296,0.34026606896655415,0.5448432350840695,0.43816834073783323,0.5736208051086003,0.4079705630907373,0,0.03514251186140667
7,0.780576341868803,1.7424256030277534,1.326881662150628,0.729243442301543,0.3049867384619512,0.4655573221548037,0.2672097268886639,0.3697583196052932,0.667363873662637,4,0.40792880924167496
8,1.3419310490957543,1.4458116875361837,0.8092956619925812,0.34618171789419333,0.706954541042931,0.25447087665965096,0.4446641497725072,0.6792285574267025,0.4347984955595949,0,0.04829475120828868
9,0.16726021480605363,0.4821604118834265,0.49731577641597857,0.6248653481204487,0.41485429556889797,0.5249303325957277,0.5610906983727582,0.6127166050948625,0.5201197049781359,0,0.0040234285684107455
10,1.6003665461755983,1.295404176284513,1.0018380839000136,0.6016770340464047,0.6144175392403358,0.2635924783326402,0.5459774324529942,0.7294338393121428,0.2551023731588199,16,1.6373868212772
11,1.1658183689420023,1.6531398190639799,0.7895624329132112,0.4745127878572676,0.2987393536905445,0.43269260753761835,0.4747079076813757,0.7163729455378889,0.35489314870739974,0,0.04134443329181427
12,1.1037011817516311,1.8527856824812332,1.381393560884557,0.6306750411814404,0.2751719765503344,0.270884944906524,0.5059212534334823,0.667669880370435,0.5144819519367235,0,0.01145856092422116
13,0.2557571990618278,1.724157915824242,1.5400944476196683,0.3344030770590268,0.6696445132675926,0.6200155093500846,0.7171487674081173,0.3426151993039178,0.6720175429308792,2,0.22047631076756405
14,1.3338903600317442,0.3682099106979233,0.6944324172792098,0.4968594924832365,0.41574345875910085,0.25434433642627474,0.5215476084520663,0.7321777822869804,0.45049696781840953,1,0.17823727854515706
15,1.3388049811690814,1.791788410821542,1.4452178460298566,0.4349183271659784,0.6143094955837081,0.27088163091378376,0.32487324245126015,0.5285520977559148,0.730474194335923,0,9.753978311639018e-05
16,1.8426869514470396,0.8347125474646109,1.9843837422084099,0.4696692406933796,0.4212198472873487,0.6442677576273006,0.5739543641073614,0.4928295745877691,0.5550728600280584,0,0.07302115573350762
17,1.0841752307282995,1.2657664150220458,1.1731587253896292,0.30630047812095623,0.6080821359644819,0.6977664589986045,0.4815111115222659,0.4790244758642494,0.3110628162572329,6,0.6152847259789564
18,1.1616814872015822,0.8218272773464255,0.5726411832447138,0.640426126433665,0.7388488470257459,0.652196762744722,0.3775128982903437,0.431018288014269,0.6579715639385656,3,0.3407174101179853
