3.702066770642467586e-02,3.118446222289574660e-02,-2.910302075866044169e-01,2.920683497698552400e-01,4.414256214127380007e-01,1.562767434772920350e-01,3.903207954859766460e-02,-2.478293118561059938e+00,-3.041945629469618995e-01
3.946504668006010075e-01,7.467520548978294308e-03,-5.716989585894305392e-01,1.481465603571289757e-01,1.025799118830720502e+00,1.951135287393549259e-02,4.214456854250123868e-03,-5.040482105703275373e+00,-1.462879289057125443e-01
2.806356030148817643e-06,2.280930802452476344e-04,-1.215773237804535032e-04,1.722401429863209892e-04,8.252948303924932019e-07,1.936740196209711510e-04,8.284489857151318195e-06,-2.611009960417649128e-04,-4.624479015775875422e-04
3.875712696884948127e-01,-5.777463378090098162e-02,-3.650195846379194808e+00,3.388136505693311040e-01,1.743441221483682080e+00,-6.050928068964400025e-02,1.478490391722435751e-02,-9.733310574621526490e-01,-3.042196750086281765e-01
1.356522662689014114e+00,-4.991294302200833255e-01,-5.285130828851155593e-01,1.063300648409335203e+01,1.983484118223733939e+00,-2.843821268788113699e+00,-5.536817481459531676e-01,-4.405638751022198818e+00,-9.180252746172415712e+00
-2.672119508644880265e-02,6.392085235323748948e-01,7.291775655134005718e-02,1.615625318732823515e-02,1.589404646174572833e-01,2.486325279866755389e-01,9.124121693576664471e-01,-4.546880373038281187e-01,-1.484442554762393840e+00
2.266795777866021933e-01,2.445302417268118422e-01,3.662750875203036466e-02,3.506574697765331705e-01,2.540353946401873397e+00,5.083065183749446714e-01,1.930440689749775840e-01,-5.446772006560898660e+00,-6.649776239482152462e-01
3.949569398473499748e-01,1.317846969976395055e-01,-8.067525256335339456e-02,2.286598261152855915e+00,9.072767748434965585e-01,1.679610926443360699e-02,2.982480536388028014e-01,-8.706283532158187732e-01,-4.733133241592006435e+00
2.512531656214709308e-01,7.209535744764400400e-01,-3.245111396388570491e+00,2.810128294159002782e-01,4.365040421398337922e-01,1.058801499344599328e+00,6.640790022044305019e-01,-2.026341632622321143e+00,-9.843754147246772668e-01
1.528325347350835948e-06,8.146585415816651264e-05,-1.245369889043485981e-05,2.992383838180173607e-06,-2.316904996329383709e-08,1.200825520522106025e-05,4.391708593383380202e-07,-1.387055473336741561e-05,-5.131305441923725898e-05
-2.301051963996361416e-01,2.270974982225093530e+00,-1.368844905539298995e-01,-1.095740229688848988e+00,-7.879503488934803956e-02,4.508755173453027787e+00,1.105003028999816284e+00,-6.480861518241742836e+00,-3.778922255326487178e+00
3.370552055918366596e-01,6.911110707529030117e-01,-3.041025893299766469e+00,4.635740153148269482e-01,1.837312825505579839e-01,3.647754302173026875e-01,2.421330753357629206e-01,-5.817632972339706887e-01,-1.071685962930040592e+00
5.942333934472551427e+00,2.385376881879936600e-02,-3.981862714587149354e-01,1.322514630362532362e-01,1.230288819090649133e-01,2.000370223407799825e-02,1.232602908879700193e-03,-5.460677984690534892e+00,-2.573747292601648029e-01
6.974314902435513862e-05,1.703538973229550653e-03,-1.940779231319971323e-03,1.411832233199310357e-04,1.346083303039280105e-05,1.469805172872476777e-03,2.800635978632302144e-04,-1.168837169093264175e-03,-8.085294297789308651e-03
7.891660464446744738e-01,1.579948032732438334e-01,-1.930752376789360569e-01,1.743068281118434482e-01,5.699867832371523502e-01,3.290384978430720975e-01,3.325548558855947329e-02,-8.350915923569798949e+00,-2.482037202961124844e-01
3.574005587186648292e-01,1.039106565030465834e+00,-2.062810679721429341e-01,2.143017431505665205e-01,1.349460499952481740e-02,8.415341378406598905e-01,7.066816799465645837e-02,-1.406466916483979812e+00,-2.116155398585592984e+00
9.908343105515282634e-01,-1.147733558696559936e-01,-6.054523227731063023e-02,2.466396820494284992e+00,8.836186313627847344e-01,-3.655059217547445005e-01,3.413158710938893892e-01,-2.590665713139766346e+00,-5.233485233135599657e+00
