,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6160811843984515,1.8166783407446963,1.1823266475686576,0.6141661901844229,0.7484120557356675,0.34660664005836284,0.3316154237841061,0.615969071396215,0.3217214313493788,5,1.127840977703186
1,0.2091662278207603,1.813044371798648,1.9317968352140609,0.40168449843438786,0.30282590784741775,0.7476915362692952,0.2974280347322039,0.33836937478826595,0.4103715746111189,0,0.052912563146463414
2,1.908493247535389,1.639810777765244,1.33407722161873,0.47632312015026634,0.5667205350807124,0.46936083556888497,0.7045098675681767,0.5171945840105033,0.5872428457117169,0,0.15857768942354994
3,1.7614760041910065,0.7567909563073889,0.3752314515990717,0.7350777321281126,0.7439744212678446,0.5165773841011092,0.5770338809833665,0.2988364529750197,0.44627327439541115,6,1.3520639607504064
4,1.0417009382216997,0.3245132817648858,1.589321383081203,0.2991619685512058,0.5169551939613066,0.6264129956919546,0.5793871568051334,0.27735776113121835,0.45342025400257163,2,0.5328023645399158
5,0.200042125119681,1.5428132400950205,1.5658215488979679,0.6451591040550914,0.6339005570547149,0.3187407966473145,0.4845270419565922,0.7338999974600857,0.5602326521916496,0,7.76558725353487e-11
6,0.6697123050541577,0.8743618344104608,0.20521771040889067,0.4551990676318671,0.5111587200644767,0.6772537350124004,0.7436296005165064,0.30230226778555286,0.6662385880706623,7,1.4309954237971518
7,0.7209232319830106,1.3419205745709408,0.400480109435278,0.4268956647596204,0.6364392441903592,0.399783647070777,0.5980051583442129,0.4194937723575146,0.425460503425916,5,1.1066510775532379
8,1.909440697826618,0.27721654226957915,1.1323096747516166,0.5542789729619075,0.6850479077732106,0.28188350368983683,0.7141521526276498,0.7489596002866065,0.356089782420836,3,0.676290796011637
9,0.5564458852344586,1.7123851551553089,1.3151309975128664,0.5156995059966277,0.5228536890906877,0.2775584087780237,0.7421349011729185,0.6018212730827601,0.5065987161392629,0,0.0005232496772429196
10,0.2733103122774292,0.4987814387932733,1.7688297570372933,0.44542363428829945,0.3021676386665901,0.5778462022941027,0.27768773850362993,0.5979873137487534,0.5565225449810051,0,2.0123940301650295e-07
11,1.5338722174300916,1.140137731524005,1.8610076375069338,0.2785108580174081,0.480145290555362,0.27435013957221893,0.6529762557654674,0.5998481683525647,0.7151208752127716,0,1.2222520884388374e-07
12,1.39922919515031,1.752770556363971,0.8085309423910806,0.4278590140437698,0.399784657917897,0.7006285635191707,0.34514450374729855,0.5481434307915531,0.32543652351824626,1,0.27473552865953715
13,1.3733288322299146,1.6620663221393686,1.2052655117657984,0.26648620744337576,0.3595768979406526,0.4458382090092056,0.5526136315497862,0.33659754567161193,0.35101004995670804,5,1.1218236316303734
14,1.9565505471920757,1.8995392165633223,0.893808463668946,0.6990865606789395,0.4967535479406959,0.498341422615268,0.7494948129499102,0.410162121665589,0.32393968363187303,7,1.5461978341669045
15,1.9342548921587799,1.7140233338540976,0.6965264350186064,0.5250940722098938,0.34740691656283057,0.5989932544120217,0.6995407099398212,0.3531114112367671,0.3057326546406887,5,1.1621576075715798
16,0.16056899705182937,0.20524458560459377,1.6606638357738106,0.39960836509867415,0.47340263405809946,0.7110940409134197,0.3864755285121189,0.4932221009845834,0.37789318670368155,0,5.239649177529692e-07
17,1.572959140085874,0.6871196471683242,1.2460278818325183,0.5365353469923855,0.35956139708382867,0.66450335124226,0.4360300965405366,0.2559882202383391,0.6651482540546554,2,0.45626471342836855
18,0.9689995734311523,0.17995196252524087,0.5208562673501814,0.5054537405803963,0.6923079300626256,0.32145853225120297,0.2726170339328062,0.272414384671961,0.7077025077625969,0,0.008790001544511546
19,0.6178781136756889,1.7400572446089193,0.803265886636856,0.552470768229302,0.33833882501195195,0.6930051295156563,0.5801082010799724,0.5292071459526887,0.6563766153070079,0,0.10000217622680455
20,0.9544725211685281,0.8347447781441696,1.7452235280718889,0.489616826961102,0.3777986502675583,0.453954582740104,0.2803178348428811,0.3150843713955087,0.28612839806162693,5,1.1888377931535665
21,0.1789426406347565,0.8230457252054492,0.519575615501003,0.4667172314923737,0.4084749681622977,0.6290467269510677,0.6718577929216851,0.34181965465753145,0.6841764947370839,1,0.27062900303348475
22,0.29335567642316007,1.4450098709598793,1.7539427718439244,0.5436833063602438,0.5608320682223809,0.3526214435988027,0.5687507176215363,0.5996615625479637,0.6445922218070637,0,2.9290467987857546e-07
23,1.3152868854564674,0.5181140074878116,1.4886344952095427,0.42476553437658804,0.7332744515215917,0.6785778527304148,0.3027034331556984,0.7447977977895379,0.43119824533937906,0,0.0021490380470527816
