1.147848079946886014e-02,1.776706532986837466e-03,-1.492738038938096548e-02,4.876601330769484571e-02,3.548814159407663680e-03,6.560177143381185072e-02,1.903234037424561889e-03,-1.657276612834711338e-01,-7.505529085692459745e-02
4.013035983044079824e-01,4.088255352616163019e-02,-4.868189521421543153e-01,9.899786799496693157e-02,3.352592631058360362e-01,8.190319522135773578e-02,1.354028536014499802e-02,-2.822043239466433651e+00,-1.065440515013151845e-01
-1.625314815045199590e-01,2.264680679171856836e-01,-5.724192173373218173e-01,-2.787061134646278138e-01,-2.690897175719948464e-01,9.384019739066437049e-01,4.338620420282215839e+00,-6.714939741172318843e-01,-4.466106430360945012e+00
2.099345088664575972e-03,2.086013535410356778e-02,-6.847983341946363434e-02,2.717090000806064373e-02,1.688394735825873285e-03,1.038282238918681322e-01,2.098256680756350676e-02,-8.951042296934670628e-02,-2.139454658350275484e-01
-1.130641259103249696e-01,1.234885646508913498e-01,-2.545075358388647846e+00,-9.855556254010035266e-02,-1.096599797997744180e-01,6.309721697325098022e-01,1.586625837338921707e+00,-3.929262479097208050e-01,-1.535825401521407674e+00
1.903881749475185698e-04,2.990360173943102501e-04,-1.601036780666498477e-04,2.637018268858314822e-04,4.766818527798944149e-06,2.558663882563520829e-04,4.945628910780026473e-06,-3.807282003800957536e-04,-9.606875048566449870e-04
2.804684687425274547e-01,-4.482689462708064343e-02,-5.422075007298788885e-01,7.624548163319684324e-01,2.541103036112535296e-01,-2.752762105838487197e-02,-9.479503828366788593e-03,-1.332779585727404292e+00,-7.359821994783141141e-01
3.931000050599048889e-01,4.119728440441909958e-03,-5.017491054092221292e-01,2.805220291156933221e-02,1.554986195641235858e-01,1.015926311159718633e-02,1.784513102177121740e-03,-1.515528243360878768e+00,-2.526080727947515106e-02
8.167829657407404501e-06,1.780794241776083569e-03,-1.728109055519547752e-03,2.880623157384175153e-04,-3.825108106377591608e-06,3.267393592355978885e-03,2.720308516127303497e-04,-2.639839881067605754e-03,-1.434431792170872723e-02
1.676058760250121793e+00,-1.458147805274995039e-02,-2.256264831159377593e+00,4.891369297061710419e+00,7.398969014938213462e+00,4.793322333909514343e-01,5.019665375924087236e-01,-1.238407941257756484e+01,-5.099825601855665802e+00
2.181553142336684292e+00,-3.756337069421728566e-03,-4.842075469035401980e+00,5.207967861613214261e-02,5.920960529579081255e-01,-1.248773548472103048e-02,-2.708036050725291626e-03,-2.086474255203549344e+00,-5.267825529390880723e-02
6.206815622914474417e-01,-1.338500380840596526e-01,-5.325154754918401956e-01,6.687467058440322853e-01,1.463618346130691306e+00,-4.411032977769222541e-01,-1.166484936051031818e-01,-5.289227295369196113e+00,-5.908998551665467502e-01
2.335281400629876658e-02,4.194248337735920901e-02,3.813611209665859064e-02,5.654986139195237668e-03,1.970528511424219920e+00,1.584145891260768935e-01,8.457901878612882063e-02,-3.429895617194917534e+00,-4.473754143726229454e-02
3.454676815165406811e+00,1.171864483051889838e+00,2.895781643641510625e-02,3.039860874498465648e-01,2.860185293705285736e-01,8.332010997708241273e-01,5.143917092688352760e-02,-1.090326820895197280e+01,-7.499511045479497762e-01
-4.153267587338137223e-02,1.394982450073970481e+00,-3.293349763649761064e-01,3.867860353474497637e-01,3.644641311932667604e-01,5.559956426552695063e+00,3.387456696487476382e+00,-6.924885428643214880e+00,-9.054233009969637536e+00
2.898410533812430592e-02,1.736871524756925314e-02,1.873986556144954796e-02,2.511593235145707925e-02,2.063854357470733980e+00,6.212244186540456792e-02,2.134673017475440318e-02,-3.581580254623059290e+00,-5.316867195527752443e-02
