-1.584877111203169048e-06,8.259948087706899932e-05,-1.877087439568829612e-05,6.437711423836206000e-06,-4.392264691331299673e-07,2.379425321866880419e-05,1.744193873203134882e-06,-2.743765387200500116e-05,-1.040650754702842652e-04
3.307256609995327112e-01,2.559793717144639297e-02,8.619168410356589649e-02,1.191608384825990491e-01,2.037553633782205331e+00,4.555469059870344284e-02,2.626471085390973820e-02,-2.652818604419221682e+00,-1.875157871481807903e-01
-3.975237252641942369e-04,4.745393943168110980e-03,-3.723786838829390260e-03,2.043939554732579142e-03,-1.025266146804003435e-04,2.691388722495123564e-02,8.584498327434973751e-04,-3.149581716726937430e-02,-1.490864831598663967e-02
7.325037880802414032e-03,1.060910509860696793e+00,-1.035883430553053153e-01,1.055674554340917115e-02,8.722712959987014448e-04,5.441015825157128477e-02,1.765805257535257855e-02,-8.146919763583083951e-02,-9.371995305592355496e-01
1.024452856101788711e+00,2.324099394557644638e-01,-1.048650476955859667e-01,3.859683969986267282e+00,1.960172953685908936e+00,1.164603535745166507e+00,8.705595157947221274e-01,-7.028338786508467884e+00,-6.766299216876431544e+00
4.669510592689176906e-05,-1.591810755039492379e-06,-3.574865364640909766e-05,2.722287364165678115e-05,2.456661839931254575e-06,-2.747029723506896335e-06,-2.600042036438015779e-07,-1.563613206798966887e-04,-2.101984222919951235e-05
8.921307665807576281e-01,-7.742752101673456427e-03,-9.260996071558320608e-01,6.594038380758613371e+00,2.283703657613338489e+00,2.997886004522186121e-01,1.186760534953097690e-01,-8.116770605418075490e+00,-7.339453782866537601e+00
8.770436441142044626e-02,-1.205461137279733967e-02,-2.625345041233349483e-02,4.746926099586482733e-02,7.363829946536571899e-03,-1.566445042823130795e-02,-8.519486758961504046e-04,-3.624244890930463092e-01,-4.378506179392097075e-02
8.998654085747873066e-02,1.057309382309019385e+00,-2.946765919407683398e+00,2.450465763387392193e-01,1.588329316479490938e-01,4.038498194464582025e-01,4.658702162672221370e-01,-6.851407680039915959e-01,-1.565445839928642613e+00
9.289036349718599430e-04,6.920204164689933678e-03,-5.811117681619341890e-03,2.276988377110125347e-02,5.903386161169492732e-04,1.929776106561108479e-03,2.097762609426628280e-04,-6.541724257825027450e-03,-2.609731469228500009e-02
2.336149852228526225e+00,4.101472274126780754e-02,-7.228532868733161809e-01,7.991000573379630767e-02,4.278942228641546275e-01,8.182025787112469362e-02,1.391729986047465957e-02,-4.630961776149539411e+00,-1.126677581056370198e-01
-1.547106845072474587e-03,4.894785835681631121e-03,-1.115282435507188724e-02,-3.191927498432655611e-03,-5.018692164965468747e-04,2.075046918661972023e-02,6.027271249067100989e-03,-1.400023772826724210e-02,-9.536408284567710059e-02
