,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.931506621625613,1.5384559727921467,1.9640481113291817,0.6840675654246178,0.48097214415602035,0.37067286882273454,0.6547043058635771,0.5461259965633601,0.3322877518958388,4,1.783565725482466
1,0.21322178097757208,0.7337840454255077,1.7884155285920618,0.44434551239648257,0.2948676853749611,0.5017465629313315,0.6247576016454006,0.5811083194868962,0.701847742471116,0,1.772212505247784e-08
2,0.28745297379107404,0.20143820306960375,1.9218278880803454,0.5060457033239261,0.607847713643294,0.6240842771330366,0.36225331048630366,0.5653791182342103,0.2815046507178387,0,4.324123613762984e-05
3,0.3572980607706461,0.7919640551133125,1.8876439105073561,0.32264658491990944,0.5744574636077276,0.6229066047084012,0.6384834240607814,0.4337701731082069,0.7349868976168648,0,0.0038915023894115007
4,1.0136680424583864,0.24770862461446277,0.9434675884765065,0.7083415313364996,0.7495253105257809,0.6021522157002952,0.43764302479692657,0.562259705759249,0.3854063345630344,1,0.412259620414081
5,1.2882835015631013,1.4901222947454258,1.1214062936265663,0.6040596307599919,0.3894471303678307,0.2987357581471937,0.31590160935907546,0.4220379579326704,0.29991407976217466,2,1.128528935502451
6,0.39079208073391714,0.94873932982902,1.3862904828321418,0.46023552705136533,0.5999235875437259,0.737039525476201,0.47441954499465977,0.6728129866606132,0.4592736927687096,0,1.154704320564151e-05
7,0.2949054800719363,1.687491803873478,0.3275282172278603,0.524095019233983,0.5265928549985839,0.4579869767579607,0.6221796440912929,0.443158306476583,0.6275557365655792,1,0.4488675913151576
8,1.209402121197405,0.2153926534590486,0.9907753160038364,0.6231285014726177,0.36681067395643036,0.7369019909380894,0.5140960714978215,0.4587998848140106,0.7352427175405752,0,0.00028956577923836734
9,1.6707318791039636,0.6964321616528476,1.5042519690830003,0.29507420027093495,0.6971972838309062,0.6300898479174457,0.4855097383836534,0.5909126057010776,0.448679708924852,0,0.010756112330427916
10,1.245040088801419,0.5660948610044817,0.4176862167766566,0.5459189869285803,0.5152427760852905,0.3210617637930895,0.3118329440785937,0.5534406447427951,0.7478639307124696,0,0.07278803324821538
11,1.1917064414417358,1.2556797207799966,0.6298747529196198,0.7316986900571871,0.2893021660211679,0.48555461565668295,0.6045253605183207,0.3691683888130322,0.4310866039204934,2,0.9926722897541198
12,1.2239161919752213,0.1576443444832368,1.6992275441803701,0.6063363638651049,0.608648288133619,0.3153858779477296,0.7215301165671929,0.46976975931636267,0.44572801112294946,0,0.0030770552935231207
13,1.283705150124425,1.8443602475231624,1.0218145368972353,0.5760599770320729,0.38761614645245346,0.4642706356913442,0.5197595609058715,0.33197640836814485,0.29382078385636357,3,1.3236510884545751
14,0.4653199072597076,0.9787975030651415,1.0258734450362574,0.42289894352664714,0.4702604126245612,0.5388485439641164,0.5229312118075642,0.7044274653308136,0.587779537449159,0,0.00020785123001675117
15,0.18428197898902887,0.14362151396877926,0.5484926408732312,0.27660512089353656,0.6106038908491827,0.6219933352765532,0.44690901158150703,0.6998953826682278,0.3037376505093718,0,0.0004622565711713474
16,0.5077757289965731,1.365786065318668,1.347690301383789,0.5924271238231884,0.5066333478013483,0.7250387637466962,0.6548117786564702,0.27319381754320904,0.5223899775122257,3,1.4379238952647928
17,0.21807016499379261,1.9972457868266196,0.7420686145860053,0.4768060461491821,0.6405606193448536,0.37655948073684536,0.48175770572382254,0.6943932229176095,0.7289096573786238,0,9.253730295520735e-05
18,0.38812977504094903,0.28975985367212853,0.6177799877168766,0.31688884315895355,0.5757046112393573,0.28632822924937285,0.6602842792164816,0.6441256883910246,0.5296788504379256,0,0.0013563341369204275
19,1.5085675511182597,0.894555567039103,0.11805370532151074,0.26624073986376884,0.4095504495559707,0.278669480443831,0.3246940587500323,0.689997245245224,0.7151596988037581,1,0.6423460393018497
20,0.9778113599973259,0.3417257935575224,0.9416338354376216,0.6258420101861057,0.5946491411467578,0.489869954047024,0.6608514579123959,0.6582226492493626,0.717732405303911,0,0.001123523192812983
