8.015849486316976025e-01,-7.750948997644595967e-03,-3.708887237372235912e-01,1.348657366712206207e-01,2.991849895123117054e-01,-1.659491787654685663e-02,-2.298225472374874120e-03,-3.966237531137071226e+00,-1.418848606866813800e-01
1.397706314078474114e-02,3.262512372850277786e-02,-7.262124587727391070e-03,6.775394977322828256e-03,1.322192230103025963e-04,2.394682556270237225e-02,5.251821834718325760e-04,-4.690001520570411669e-02,-3.485650444355447436e-02
2.100902400572171494e-08,-3.378507974639615373e-11,-2.833249191309923862e-09,2.289818506531418785e-10,7.982539162914463565e-11,-9.561526663122100450e-11,-6.886099789657678201e-12,-1.403128185945138691e-08,-2.384089986628258838e-10
-5.148893854051746731e-03,1.966923597532231893e-01,5.888716505854465350e-02,2.907641896631784073e-01,1.305441400751660597e+00,7.310405951693453863e-01,5.491793221371823464e-01,-3.435389327919991409e+00,-8.727266573246287296e-01
-4.555909943578318605e-02,3.424710543055047851e-01,-4.503879052654065074e-01,2.460629345759527548e-02,-7.927019618581358437e-03,1.536306958025458025e+00,3.267940762076012584e-01,-1.653360604656314958e+00,-9.857306798735633313e-01
9.181456176507023503e-01,-1.215507249590411787e+00,-4.551803880924630286e-01,7.361024691466114156e+00,2.642074762554980527e+00,-1.478121547814307490e+00,-7.503249286580253585e-01,-2.479187268604063021e+00,-5.130006711122887531e+00
1.438433960320836813e-01,2.794281668678239017e-01,-1.473972472537685326e-02,4.000559243864256209e-01,1.896782773679133838e+00,1.324242640725725728e+00,3.704135851446678229e-01,-7.349484942760962980e+00,-8.720576360000602545e-01
-5.162079779681414456e-04,2.420417869617143974e-02,-7.269966266767973265e-03,-1.979814789923975069e-03,-3.015647001893089732e-04,1.608089074836958942e-03,7.003198731496822508e-04,-1.316535555157598465e-03,-1.667788986932479747e-02
7.778213993993757062e-03,2.601959402744870482e-03,-3.139898213242210689e-03,1.133704555962753401e-02,3.118474681452408051e-04,4.582833808226039612e-03,6.465816337122066201e-05,-2.896379545295699187e-02,-1.549187107345897929e-02
1.524577821189418772e-02,-2.602744847975852078e-06,-7.368163452498329227e-03,9.084013495257417699e-04,5.971912161847216629e-04,4.139402472985251476e-05,-2.142466967017292127e-06,-2.823303020177434994e-02,-8.150912315020595938e-04
1.612050805211687088e+00,-1.925961036238249893e-02,-3.736417773317007640e+00,8.089789036997224736e-02,4.505725341179122601e-01,-2.102558372595386693e-02,-4.844021761847947145e-03,-1.885273352772837363e+00,-7.601347119090373639e-02
3.396411061673715870e-01,2.120889176939826926e-01,-1.189437054486542467e+00,1.110555000801751735e-01,6.077671028144884247e-01,8.692304559356583971e-01,3.065745050618303158e-01,-3.285470680171570290e+00,-2.743985921406428274e-01
3.134333830470493153e-03,2.311300525263476017e-03,-9.164899903012495297e-03,1.088458343298954328e-02,7.048256958959059652e-04,5.897010703432663259e-02,1.828253008530671998e-03,-7.260603864391984574e-02,-3.226257108201273371e-02
-1.236203092046833814e-04,1.235289383790797758e-02,-3.852236589365370945e-03,6.671380918320120659e-03,1.590132905083639574e-05,1.250182608794819447e-02,4.857765218831373378e-04,-2.312978944579694926e-02,-2.146039695667196698e-02
9.089162264741876829e-01,-1.622191516999977046e-01,-1.982463607208384826e-01,1.999107848107042118e+00,3.366591803618704248e-01,2.038360361744663285e-01,4.079749264726801328e-01,-1.753203979065808493e+00,-5.945998961031665253e+00
8.066372984851337673e-04,3.402847286390892469e-05,-4.211158471624142302e-04,1.244391052643604664e-04,3.130917629485135853e-05,3.127706555766015519e-04,6.956884291994814068e-06,-3.225622081638624284e-03,-1.295206127550904219e-04
9.742382182951227210e-02,2.877426560788504716e-05,-2.722917992599460657e-02,7.292490087756160408e-04,1.448277311221963549e-03,6.269504882975918743e-05,8.464186917330303116e-06,-7.646336854966515051e-02,-7.373277127469837983e-04
-4.673349819378828061e-03,2.668796852265443303e-02,-1.440605625094045460e-02,-1.248171239398340390e-02,-1.867481660244788358e-03,4.205646043576703047e-02,4.211756005481593138e-03,-3.273189499936937641e-02,-5.442895568751392882e-02
6.188018188232372596e-01,1.805116079465401979e-01,5.270946330863616330e-02,1.415773964392317286e-01,1.370503625888245924e+00,6.642403297970838061e-01,1.634863164438487559e-01,-5.782674580447164203e+00,-3.299754047747693875e-01
1.821294892032296886e-01,4.836115593773814177e-03,-4.627852491326492346e-01,7.052079850985504272e-01,1.046229930791400115e-01,5.373422669417755870e-02,1.018051266596651204e-02,-4.479880558782763922e-01,-7.515278641204637955e-01
7.834961993723720264e-01,3.217900553912561357e+00,-3.847009361355318569e-01,4.522612154489277225e-01,8.959898964907071772e-02,3.234320290307825529e-01,2.216251641765382974e-01,-9.208403861884857378e-01,-4.838419657257396977e+00
-8.366083723634014369e-02,7.867649135514011016e-01,-6.669807231650851653e-01,-7.096922327849783940e-01,-3.322901611641606023e-01,1.535954318988697942e+00,9.169200433454565147e-01,-1.647988514569378227e+00,-1.706043908727866043e+00
3.209836591290976537e-02,-5.332665244990782974e-04,-2.142935736797092067e-02,1.826738895715673480e-02,3.070169016445723018e-03,5.621494651907277609e-03,-1.178292469770374944e-04,-9.886250070795432610e-02,-2.212908316803684564e-02
4.186955398374712645e-01,8.778018644318108521e-02,-1.038330636888618264e+00,1.137956328027398101e+00,1.277417856394166495e+00,1.125772753224332234e+00,3.586077832104982432e-01,-4.973638342803188728e+00,-1.404843811138045018e+00
1.731693665520686945e-02,-2.009159117813375667e-02,-1.675202635078192753e-02,1.398883157023510515e-01,9.807192640571463227e-03,-3.178268617383117611e-02,-3.561041155815220568e-03,-9.621924958405776718e-02,-8.656476692656836502e-02
5.419876991187940751e-01,5.284847546151169931e-03,-6.019923617776639681e-03,2.068427513373876370e-01,1.542689858669380687e+00,1.265572440995919694e-02,2.444408206031751900e-03,-7.730732665380078750e+00,-2.419585609308404772e-01
2.098705929496572364e-01,2.732947165329149830e-01,-3.644207389115434736e-01,9.797009357237320692e-01,3.089155445598542604e-01,7.733672957365157474e-01,1.465017995173646170e+00,-1.220042277700791322e+00,-6.561384883619043151e+00
-4.281177042272811659e-06,6.599857734011578721e-04,-1.011152073049498957e-04,-8.500139586064136031e-06,-1.127774522593991528e-06,2.870226240737819274e-05,7.081833350435500047e-06,-2.758669186366313140e-05,-5.545327001851260750e-04
6.795377007992143836e-01,-9.117767596361582572e-02,-1.293604702456697675e-01,3.355505428669809942e-01,7.791468178370813957e-02,-6.994918458776774317e-01,-5.292894630804354655e-02,-9.516849875366342193e-01,-3.723746126828380576e-01
5.687268660742920978e-03,-3.027102664980098595e-03,-5.906831077907376271e-03,3.612121047041551986e-02,1.522455398442058676e-03,-2.783953439936140070e-03,-1.856462671540757756e-04,-5.312339641206555857e-02,-2.877435598866459956e-02
6.243380438924830411e-01,-7.453566997290594735e-03,-4.598035538175426762e-01,6.368131335241102864e-01,1.385177608591773524e+00,2.183830588542023249e-02,6.662207148657538387e-03,-7.027302059984783078e+00,-6.645571358469641865e-01
3.636746530144751438e-02,9.685391525106660203e-05,-1.213454319433530937e-02,3.946592803856027059e-04,5.995979084633033893e-04,2.429776715695239917e-04,3.210141639128708115e-05,-3.266450658439443155e-02,-3.784603522971553748e-04
9.166198756536342654e-03,7.252613468088893178e+00,2.735966776364884279e-02,1.765650114310806512e-02,3.391148497879386669e-03,1.347909236651231857e-01,4.170210685263216477e-01,-2.073742622045856021e-01,-9.612222453397322397e+00
1.525817717807154972e-01,8.612067451257207976e-03,3.396419909604971032e-02,1.027917928836844935e-01,3.208825943558311966e+00,2.976794337515495034e-02,1.575989348086504968e-02,-4.733263801995068576e+00,-1.348151965558230525e-01
2.071203679873587916e-02,3.301723419499553724e-01,-4.733908038440121646e-01,4.306208764365859754e-01,6.653123906265492882e-02,3.279177446676410090e-01,1.276287565100914512e-01,-5.246762122095856018e-01,-1.155635083365041949e+00
-9.671727678803070582e-04,3.581691111330542136e-03,-4.118715514419031901e-03,-4.925393145014844883e-04,-2.405445951329518504e-04,3.134962995624875071e-02,1.242837223481049963e-03,-2.519118589836839839e-02,-2.429794411011948138e-02
2.849806574759838895e-01,7.526086748993632281e-02,-4.012160274572732499e-01,1.518971499802949654e-01,4.763934675913925054e-02,1.731952007796669024e+00,1.899192811818827820e-01,-2.082275283633802321e+00,-7.919702353972486453e-01
7.103882700924346594e-01,5.124738584363144889e-02,-2.612442751513267769e+00,4.288276224852375917e-01,1.905683040439449805e+00,4.997821255631816895e-01,3.436690813783750964e-01,-3.332661467068422478e+00,-4.952188377017450738e-01
5.435453562558034690e-02,2.743241079019006490e-01,-5.556920723083326186e-01,7.835539343714435778e-02,1.750216399659391964e-02,1.527829492858744087e-01,1.559737452612827702e-01,-1.490208788864251788e-01,-1.194496194368148911e+00
-3.609373970050840574e-04,1.084195341723037491e-02,-2.983515080164864716e-03,-8.070228449566171653e-04,-1.039406558451238258e-04,1.010115628214690352e-03,2.588976306422655798e-04,-8.296409505722443772e-04,-7.412038713166558927e-03
-2.515267406811745599e-02,2.783839207764549628e-01,-9.971144777009924853e-01,-1.326975460278265358e-02,-8.737610089649549758e-03,5.061778654047860426e-01,3.725070949665252318e-01,-3.650974391355009119e-01,-1.112839861993643487e+00
1.331485549984577355e-01,-2.403910878443175636e-01,-4.609872893905415103e-01,6.490460752754581009e-01,9.180495175801345331e-01,-3.896830883868781514e-01,-1.883553586136892666e-01,-1.946829122467383932e+00,-3.434364393290554873e-01
1.391683120479765945e+00,-4.493942375255417787e-02,4.200835251173973273e-02,1.625086061670968640e-01,1.934930188110374871e+00,-1.188774243549185761e-01,-1.269485616791429967e-02,-6.175740971880155250e+00,-2.139770855922222548e-01
7.055566874635355555e-03,5.347251856888841914e-02,-7.213636913029541908e-02,2.657774292166735844e-02,1.505698202333612947e-03,2.859492236220205139e-02,2.761582439603526163e-03,-4.222648952936577244e-02,-5.015776383218943646e-02
1.083979552790928849e-02,8.802868412645435334e-03,-1.485367616675548064e-02,8.852548304931215709e-03,6.498899851446496246e-04,6.551921112959287197e-02,1.524501927288111468e-03,-1.092631957801077636e-01,-2.171637519827018803e-02
-1.850767478065694360e-01,1.143354902564757580e+00,-2.623462033716570385e-01,-1.514704011844248410e-01,-3.547651213685031057e-02,1.903506950734074721e+00,5.861456216284622878e-01,-2.001747282972176301e+00,-4.182128979637540489e+00
5.482109999926762685e-04,1.538974364935956698e-03,-1.037593207277225441e-02,1.911363940738721855e-03,2.704907390658580673e-04,5.375308716392587262e-03,1.869521546732801900e-03,-4.154570596147216452e-03,-3.545456634808522717e-02
1.290816788656056202e-01,2.289347714041778392e+00,-1.380544170710739371e-01,1.627876836364076985e+00,4.253998944832123041e-01,1.896510244559005853e+00,8.472043028278644083e-01,-4.012842764878327806e+00,-8.286451530960601275e+00
8.104610968275549610e-01,9.299631508757087994e-01,-3.457950026549116429e-01,1.630060771878528936e+00,8.981295824699472297e-01,1.952179786784663529e+00,1.150141766402770660e+00,-5.041835883169223820e+00,-5.572032127318714778e+00
4.521646833689987877e-02,3.170421033835822411e-01,5.624392301403329658e-02,1.481283805446750867e-01,1.439200427342667510e+00,6.209296749198300880e-01,2.490860925081221366e-01,-4.623706609387404853e+00,-4.906672473891077746e-01
1.485446421765138601e-02,8.298101395070127395e-02,-1.500685861919492381e-01,3.138953478963224519e-02,2.948873041868003281e-03,6.174242171946179442e-02,1.513134336507352719e-02,-5.720638661533181818e-02,-1.919100967474156316e-01
1.513398184320594864e-01,-3.280382568606413779e-02,-2.065844238011365491e-02,1.663697151896360860e-01,1.433951243041724742e-02,-3.844261684596819717e-01,-1.323385706567654918e-02,-1.873443693772755825e-01,-1.014468297878395736e-01
5.128774948128928240e-04,1.376067211760778342e-01,-1.063911388755355431e-01,1.807379238849616317e-03,3.225143908216084022e-04,1.336822143301776705e-02,1.147261947656060335e-02,-1.161150328254988151e-02,-1.630670720360807568e-01
3.297846071168480386e-01,-4.840311273930698356e-03,-6.717474635576737851e-01,4.207509470958152586e-02,2.870213021189692570e-01,-1.235295923416249338e-02,-2.546072497014047892e-03,-1.758650321209680234e+00,-3.477399932139866451e-02
